id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,752,66838,27347641,469,5.72,2.72,279,3.4,1.67,678,8.27,5.86,0.95,0.94,0.49,0.39,72.57,139.1
1,413,13386,8370961,253,7.03,2.61,137,3.81,1.39,367,10.19,5.92,0.97,0.99,0.49,0.37,69.07,140.9
2,557,197198,276100407,329,6.58,2.53,203,4.06,1.68,474,9.48,5.05,0.96,0.95,0.4,0.28,60.25,146.74
3,539,139574,167637029,309,7.72,2.71,166,4.15,1.64,467,11.68,5.0,0.85,0.86,0.43,0.3,88.06,135.25
4,133,13950,13960209,73,6.64,3.35,51,4.64,1.86,123,11.18,8.77,0.91,0.91,0.49,0.41,50.24,154.87
7,431,13974,9837298,241,6.69,2.87,129,3.58,1.76,383,10.64,7.54,0.93,0.92,0.46,0.31,77.03,139.37
8,239,14957,13834095,130,6.84,2.87,80,4.21,1.58,198,10.42,7.42,0.91,0.92,0.46,0.38,48.29,153.36
9,496,87380,97749584,267,5.8,1.78,212,4.61,1.32,406,8.83,3.82,0.95,0.97,0.4,0.31,43.92,171.72
10,533,58043,33465855,324,6.48,2.46,221,4.42,1.68,435,8.7,3.97,0.89,0.89,0.43,0.32,64.25,170.64
11,96,55161,60818234,53,7.57,3.41,31,4.43,1.62,80,11.43,7.93,0.98,0.99,0.43,0.26,36.59,162.92
14,498,39269,31507218,311,6.35,2.53,180,3.67,1.6,438,8.94,4.82,0.96,0.96,0.49,0.42,84.43,146.13
15,573,156518,179548749,356,6.85,3.72,199,3.83,1.45,512,9.85,6.24,0.92,0.93,0.48,0.36,75.79,142.04
16,906,183922,125447649,507,7.24,3.26,270,3.86,1.59,799,11.41,7.39,0.92,0.93,0.5,0.39,88.91,142.88
17,743,547548,617788759,379,8.61,3.03,181,4.11,1.81,572,13.0,6.17,0.99,0.99,0.4,0.28,67.91,134.51
18,138,72332,77335854,56,7.0,3.02,26,3.25,1.28,103,12.88,9.76,0.99,0.99,0.39,0.2,74.24,141.4
21,918,163297,179594020,479,7.48,3.76,277,4.33,1.8,777,12.14,9.25,0.96,0.96,0.44,0.3,71.34,142.28
22,742,90658,72706634,438,6.95,3.12,244,3.87,1.75,660,10.48,6.93,0.92,0.93,0.47,0.29,69.51,138.03
23,940,490662,571411739,502,7.97,3.45,248,3.94,1.64,792,12.57,7.31,0.97,0.97,0.39,0.26,64.38,135.24
24,116,9436,8656622,79,6.08,2.81,43,3.31,1.49,112,8.62,4.77,0.94,0.94,0.51,0.36,40.97,138.47
28,608,260591,277592552,357,6.74,2.65,203,3.83,1.71,552,10.42,5.93,0.97,0.98,0.43,0.27,66.63,137.4
29,764,48294,29722638,435,7.5,3.1,274,4.72,2.05,635,10.95,5.57,0.95,0.96,0.48,0.38,68.29,144.74
30,891,223059,185104648,435,7.37,3.07,286,4.85,2.91,706,11.97,6.19,0.84,0.84,0.47,0.36,70.63,132.56
31,613,118931,125828507,313,7.11,3.41,182,4.14,2.21,535,12.16,8.3,0.94,0.95,0.47,0.35,59.5,141.03
32,129,13643,12063435,56,8.0,2.45,27,3.86,1.46,107,15.29,4.42,0.85,0.89,0.4,0.19,52.5,124.72
35,738,45307,36152235,437,8.4,3.49,223,4.29,1.98,657,12.63,6.48,0.95,0.95,0.47,0.37,77.91,140.07
36,579,116581,100123751,346,7.06,2.96,198,4.04,2.04,512,10.45,5.95,0.95,0.95,0.5,0.39,74.59,131.98
37,1231,142022,101304323,643,8.04,4.24,337,4.21,1.95,983,12.29,7.83,0.94,0.94,0.48,0.36,63.72,134.33
38,215,11075,6236755,139,5.56,3.61,83,3.32,1.73,200,8.0,7.07,0.9,0.9,0.44,0.31,44.35,134.06
43,706,176338,215081157,376,7.67,3.39,192,3.92,1.72,615,12.55,7.46,0.97,0.97,0.41,0.28,69.68,132.92
44,706,116067,128679486,406,7.66,2.79,263,4.96,2.07,621,11.72,5.61,0.96,0.97,0.46,0.34,61.42,141.99
45,672,589269,658841530,342,7.28,2.69,189,4.02,1.59,536,11.4,5.71,0.94,0.94,0.48,0.34,73.47,133.97
46,123,2758,1601432,63,6.3,2.41,38,3.8,2.1,109,10.9,9.19,0.86,0.82,0.43,0.29,47.41,136.47
49,1990,1173931,1187995367,382,7.64,3.83,236,4.72,1.87,638,12.76,9.45,0.98,0.98,0.42,0.28,47.82,157.33
50,1870,806513,863219535,395,7.9,3.96,232,4.64,1.84,589,11.78,8.72,0.85,0.84,0.44,0.35,56.76,153.43
51,798,144999,197187574,455,7.11,2.39,300,4.69,1.82,677,10.58,4.43,0.94,0.95,0.43,0.35,64.77,146.06
52,713,156083,164167096,383,7.66,3.03,213,4.26,1.45,571,11.42,6.99,0.87,0.87,0.45,0.31,67.69,148.79
