id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,2247,820695,88,3.26,1.65,82,3.04,1.34,121,4.48,3.09,0.86,0.82,0.46,0.48,12.4,127.25
1,1048,112751,81704417,588,7.74,4.45,246,3.24,1.56,916,12.05,8.9,0.88,0.87,0.47,0.35,57.01,102.68
2,185,8741,7772142,125,4.17,2.2,102,3.4,1.45,160,5.33,3.07,0.86,0.85,0.48,0.43,14.04,103.36
3,255,7490,4579452,159,4.97,2.97,101,3.16,1.53,216,6.75,5.04,0.95,0.94,0.54,0.42,24.67,111.15
4,53,1775,1066193,39,9.75,5.74,24,6.0,1.83,48,12.0,5.72,0.99,1.0,0.29,0.24,20.0,119.88
7,384,80256,89637442,182,7.28,4.64,90,3.6,1.8,285,11.4,7.51,0.89,0.88,0.36,0.22,25.59,110.68
8,244,219645,250703080,135,4.82,2.54,79,2.82,1.19,209,7.46,5.69,0.67,0.67,0.39,0.27,72.83,146.14
9,386,6076,2814883,212,5.44,3.74,162,4.15,1.65,299,7.67,6.72,0.8,0.76,0.49,0.42,26.76,166.16
10,420,71059,79342290,218,5.32,1.75,172,4.2,1.17,330,8.05,4.83,0.85,0.85,0.41,0.39,12.48,161.76
14,303,8795,5523468,200,5.0,4.7,119,2.98,1.29,274,6.85,7.17,0.88,0.83,0.53,0.43,10.74,114.12
15,249,12202,11611598,130,5.0,3.21,83,3.19,1.55,192,7.38,5.43,0.77,0.75,0.47,0.43,8.11,111.2
16,159,4565,3884718,102,3.29,1.6,89,2.87,1.23,146,4.71,2.49,0.94,0.9,0.53,0.46,6.2,104.69
17,415,10857,4372076,131,4.52,1.94,94,3.24,1.66,218,7.52,4.57,0.88,0.86,0.5,0.43,12.86,100.55
18,8,20,2623,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.83,0.69,0.44,0.53,11.37,135.61
21,283,16631,7819631,192,5.05,2.82,129,3.39,1.31,254,6.68,4.73,0.9,0.88,0.47,0.43,14.63,111.11
22,436,11168,4832315,189,4.5,2.45,137,3.26,1.47,283,6.74,5.91,0.91,0.92,0.51,0.42,8.24,100.08
23,215,28448,4891655,135,4.35,2.06,105,3.39,1.71,190,6.13,3.14,0.75,0.76,0.41,0.32,15.33,105.84
24,192,4024,1464730,98,4.08,1.91,79,3.29,1.52,154,6.42,4.39,0.9,0.91,0.56,0.56,14.2,107.57
27,29,6821,9262062,12,6.0,0.0,10,5.0,0.0,23,11.5,3.54,0.68,0.56,0.23,0.09,9.46,95.08
29,41,1450,955991,31,6.2,1.92,21,4.2,0.84,39,7.8,3.19,0.72,0.86,0.65,0.54,29.53,162.97
31,78,8498,8519730,42,4.2,2.1,29,2.9,1.1,70,7.0,4.32,0.9,0.9,0.43,0.34,57.94,131.3
35,97,3298,1588434,55,3.93,2.34,47,3.36,1.95,85,6.07,3.56,0.78,0.71,0.57,0.54,18.53,97.85
36,264,21200,20776420,124,3.54,1.4,100,2.86,1.06,205,5.86,2.59,0.65,0.62,0.51,0.48,21.2,88.17
37,372,184235,237243207,245,5.1,2.54,138,2.88,1.35,329,6.85,4.14,0.96,0.95,0.43,0.35,25.4,91.39
38,157,2676,1019982,99,3.19,1.58,76,2.45,0.93,143,4.61,2.4,0.86,0.85,0.53,0.42,16.38,103.6
