id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,396,94298,106,3.42,1.46,111,3.58,1.65,115,3.71,1.6,0.98,0.98,0.52,0.5,7.71,168.72
1,106,27578,38616291,92,2.97,1.43,92,2.97,1.56,102,3.29,1.57,0.98,0.97,0.58,0.58,6.4,151.89
2,128,772,420066,115,3.71,1.35,114,3.68,1.4,120,3.87,1.52,0.98,0.97,0.46,0.43,5.01,172.24
3,108,632,319919,92,2.97,1.52,96,3.1,1.54,103,3.32,1.64,0.99,0.99,0.5,0.44,11.41,165.33
4,155,843,372511,127,3.53,1.32,136,3.78,1.48,146,4.06,1.57,0.99,1.0,0.51,0.47,4.02,184.01
5,166,615,120924,133,3.24,1.37,140,3.41,1.52,151,3.68,1.72,0.97,0.96,0.53,0.52,7.45,160.19
6,166,805,169803,144,3.27,1.47,148,3.36,1.54,157,3.57,1.74,0.99,0.99,0.56,0.49,9.66,149.6
7,109,564,140684,97,2.69,1.19,101,2.81,1.35,105,2.92,1.46,0.98,0.98,0.5,0.43,10.19,153.74
8,104,680,310106,77,3.08,1.35,83,3.32,1.55,86,3.44,1.56,0.99,1.0,0.44,0.38,11.28,174.36
9,130,310,52785,67,3.53,1.02,83,4.37,1.12,84,4.42,1.12,0.99,0.98,0.36,0.34,5.01,219.91
10,83,576,333144,51,3.64,1.6,53,3.79,1.58,55,3.93,1.64,1.0,1.0,0.43,0.36,3.08,202.63
11,150,724,277117,103,3.32,1.33,103,3.32,1.54,109,3.52,1.52,0.98,0.97,0.41,0.36,2.35,194.83
12,147,1731,1304525,112,3.29,1.55,114,3.35,1.65,124,3.65,1.54,0.98,0.98,0.45,0.41,2.49,176.17
13,118,706,237391,97,2.69,1.04,97,2.69,1.09,109,3.03,1.18,0.98,0.98,0.57,0.5,3.11,151.24
14,191,2023,1135599,158,3.04,1.56,155,2.98,1.57,167,3.21,1.73,0.98,0.98,0.49,0.44,3.26,158.83
15,118,647,223069,99,2.68,1.25,103,2.78,1.4,113,3.05,1.45,1.0,1.0,0.61,0.56,6.6,156.51
16,99,361,51772,76,3.17,1.61,86,3.58,1.93,87,3.62,1.91,0.95,0.96,0.67,0.68,33.25,168.72
17,110,771,280744,95,3.28,1.75,100,3.45,2.05,104,3.59,2.01,0.99,0.99,0.6,0.5,52.32,168.43
18,101,19895,2781390,93,2.91,1.23,91,2.84,1.17,99,3.09,1.47,1.0,1.0,0.63,0.47,59.36,148.15
19,166,15022,1144389,147,3.27,1.62,145,3.22,1.55,162,3.6,1.81,0.99,1.0,0.55,0.42,49.06,144.78
20,126,1210,865211,119,2.98,1.12,119,2.98,1.19,124,3.1,1.24,0.98,0.98,0.53,0.38,46.94,158.57
21,126,948,287941,102,3.64,1.54,101,3.61,1.55,107,3.82,1.81,0.99,0.99,0.58,0.47,21.65,170.54
22,181,1952,1288606,148,4.77,7.99,107,3.45,1.75,169,5.45,9.56,0.99,0.99,0.55,0.44,51.84,165.52
23,120,755,168669,104,2.81,1.33,109,2.95,1.53,115,3.11,1.65,0.99,0.99,0.61,0.51,52.89,153.39
24,140,635,118177,113,3.23,1.42,125,3.57,1.77,130,3.71,1.99,0.96,0.98,0.63,0.58,40.39,144.54
25,117,4896,5052453,98,3.16,1.7,106,3.42,1.84,112,3.61,1.94,0.96,0.98,0.63,0.61,44.31,147.25
26,142,24133,21818802,88,2.75,1.65,88,2.75,1.74,97,3.03,2.29,1.0,1.0,0.65,0.56,40.54,153.22
27,171,957,304659,126,2.93,1.49,133,3.09,1.54,148,3.44,1.64,0.97,0.98,0.66,0.64,55.69,150.26
28,122,985,298687,86,3.07,1.02,86,3.07,1.09,95,3.39,1.2,0.99,1.0,0.57,0.45,29.86,158.66
29,144,4092,4263316,109,2.95,1.41,116,3.14,1.55,125,3.38,1.78,1.0,1.0,0.56,0.42,45.58,156.08
30,97,805,190768,77,2.85,1.29,79,2.93,1.44,83,3.07,1.49,0.99,0.99,0.54,0.39,42.42,151.36
31,117,695,213654,89,3.3,1.51,91,3.37,1.57,98,3.63,2.08,0.99,0.99,0.56,0.45,64.14,152.23
32,174,1295,659031,134,3.53,1.18,143,3.76,1.36,150,3.95,1.47,0.98,0.98,0.58,0.47,37.37,166.44
33,164,9594,9156096,119,3.31,1.26,125,3.47,1.36,135,3.75,1.92,0.98,1.0,0.56,0.42,37.88,149.92
34,211,1552,602851,138,3.63,1.62,139,3.66,1.63,152,4.0,1.92,0.97,0.97,0.58,0.54,46.72,156.39
35,155,947,286426,125,2.84,1.4,135,3.07,1.65,143,3.25,1.75,0.99,0.99,0.6,0.52,41.83,142.32
36,156,56911,55796396,85,3.4,1.78,90,3.6,1.91,96,3.84,2.3,0.98,0.99,0.53,0.42,34.1,146.29
37,145,25832,26552601,89,3.18,1.54,89,3.18,1.28,109,3.89,3.44,0.98,0.99,0.59,0.47,59.35,128.63
38,166,1136,317691,131,2.91,1.62,133,2.96,1.76,145,3.22,1.89,0.99,1.0,0.58,0.47,58.64,150.91
39,174,1687,467325,126,3.5,1.73,130,3.61,1.9,139,3.86,1.88,0.99,1.0,0.58,0.45,52.13,143.73
40,251,21698,20515610,183,3.33,1.26,187,3.4,1.4,210,3.82,1.83,0.98,0.99,0.59,0.52,38.69,153.91
41,207,1144,361981,144,3.6,1.61,145,3.62,1.66,156,3.9,1.85,0.99,0.99,0.58,0.49,40.54,160.89
42,151,1141,301354,91,3.14,1.25,96,3.31,1.34,99,3.41,1.45,0.99,0.99,0.52,0.37,40.88,174.0
43,126,768,193701,95,2.88,1.43,95,2.88,1.47,98,2.97,1.55,0.99,1.0,0.62,0.5,62.43,158.46
44,155,1491,806137,126,3.41,1.48,127,3.43,1.44,134,3.62,1.53,0.98,0.98,0.56,0.46,37.2,147.92
45,101,796,406226,68,2.72,1.14,68,2.72,1.14,72,2.88,1.3,0.97,0.99,0.67,0.57,68.03,141.55
46,114,2490,1872570,97,2.62,1.16,98,2.65,1.27,101,2.73,1.26,0.99,0.99,0.64,0.52,87.39,147.65
