id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,64,2746,2615486,14,7.0,2.83,10,5.0,0.0,34,17.0,14.14,1.0,1.0,0.33,0.26,6.84,139.06
82,5,5,242,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.6,0.0,107.88
111,6,7,322,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.86,0.35,0.38,0.0,162.1
135,205,82367,83392956,45,4.09,2.17,28,2.55,1.44,97,8.82,9.12,1.0,1.0,0.33,0.21,5.19,147.93
136,183,81326,90499631,58,3.41,1.84,39,2.29,1.1,96,5.65,5.88,1.0,1.0,0.32,0.22,5.58,135.25
221,10,49,3079,4,1.33,0.58,10,3.33,1.53,4,1.33,0.58,1.0,1.0,0.35,0.31,6.27,85.8
222,19,47,3072,13,3.25,0.5,19,4.75,2.22,13,3.25,0.5,0.96,0.97,0.19,0.17,2.1,98.62
227,7,14,745,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.45,3.37,99.55
232,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.52,108.25
233,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.08,60.0
236,12,27,1709,7,2.33,1.15,11,3.67,2.08,7,2.33,1.15,1.0,1.0,0.36,0.33,4.04,98.69
237,4,6,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,1.2,90.66
240,48,84,4571,25,4.17,1.17,38,6.33,1.03,32,5.33,1.86,1.0,1.0,0.27,0.27,2.3,167.83
241,27,69,3951,17,2.83,0.98,26,4.33,1.97,19,3.17,0.98,0.98,0.99,0.38,0.39,2.39,160.23
242,10,25,1332,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.49,2.48,118.46
244,6,16,1468,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.9,0.32,0.19,4.36,154.67
248,8,27,1844,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.95,0.95,0.28,0.24,8.04,82.13
249,4,14,948,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.36,8.11,54.75
250,7,18,1150,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.94,0.93,0.51,0.48,2.49,115.33
252,25,52,2898,16,3.2,1.92,25,5.0,2.65,20,4.0,1.41,1.0,1.0,0.47,0.49,2.82,151.76
254,22,49,2847,17,2.83,1.47,21,3.5,2.17,20,3.33,2.25,1.0,1.0,0.47,0.46,4.4,122.35
255,3,10,553,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,8.06,59.5
257,6,8,445,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.26,0.2,0.0,129.38
259,6,20,1160,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,5.2,89.83
260,8,13,803,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.94,0.53,0.55,1.13,57.12
261,4,11,858,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,5.54,104.25
262,7,13,663,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,1.36,164.8
264,9,14,698,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.95,0.97,0.55,0.58,0.51,122.67
266,9,13,664,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.36,0.12,143.42
267,25,72,4685,16,3.2,0.84,25,5.0,1.22,19,3.8,1.3,1.0,1.0,0.32,0.28,3.85,117.24
268,21,94,38283,16,2.29,1.11,19,2.71,1.11,19,2.71,1.11,0.8,0.8,0.41,0.33,2.01,132.12
269,7,13,676,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.18,138.71
270,4,6,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.67,0.67,0.54,0.08,155.0
271,6,8,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.3,0.08,180.0
272,16,34,1801,10,2.5,1.29,15,3.75,2.5,10,2.5,1.29,0.99,0.98,0.5,0.5,2.19,112.46
273,8,25,1680,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.18,6.52,104.12
274,6,12,620,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,2.68,122.16
275,13,28,1612,7,2.33,0.58,13,4.33,2.08,11,3.67,1.53,0.97,0.94,0.42,0.43,2.74,92.2
276,16,43,2609,9,3.0,1.0,16,5.33,0.58,14,4.67,1.53,1.0,1.0,0.42,0.4,3.49,122.08
277,11,16,767,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.94,0.95,0.49,0.49,9.41,133.8
278,17,41,2066,10,3.33,1.15,17,5.67,3.06,13,4.33,1.53,0.99,0.99,0.25,0.26,1.52,161.28
