id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,52633,71601934,160,3.56,1.57,152,3.38,1.75,205,4.56,2.55,0.88,0.87,0.54,0.46,14.95,113.71
1,207,1871,919917,183,3.52,1.64,175,3.37,1.48,195,3.75,1.78,0.95,0.94,0.5,0.52,5.95,118.3
2,245,435499,444037946,159,3.88,1.68,143,3.49,1.6,222,5.41,2.71,0.6,0.59,0.52,0.46,52.32,109.06
3,456,50561,54047458,295,5.36,2.19,196,3.56,1.79,390,7.09,3.36,0.87,0.86,0.45,0.33,13.22,107.85
4,128,1843,971354,85,3.86,1.55,86,3.91,1.9,107,4.86,2.49,0.98,0.97,0.48,0.47,3.38,147.73
7,679,155783,181904960,370,4.4,2.09,271,3.23,1.47,533,6.35,3.38,0.81,0.79,0.43,0.36,17.72,95.93
8,297,12117,9296251,184,4.49,2.56,141,3.44,1.7,246,6.0,4.27,0.88,0.87,0.56,0.49,12.76,106.05
9,465,27030,27537740,223,4.96,2.24,187,4.16,1.35,320,7.11,3.58,0.88,0.87,0.45,0.39,9.0,148.0
10,213,9782,9563251,117,4.18,1.52,115,4.11,1.29,155,5.54,2.27,0.86,0.82,0.52,0.55,11.22,161.92
11,18,109,20031,15,3.0,1.22,14,2.8,0.84,15,3.0,1.22,0.76,0.66,0.48,0.52,3.22,168.44
14,354,22057,21969834,250,4.1,1.86,171,2.8,1.3,327,5.36,2.98,0.9,0.89,0.47,0.37,34.33,124.88
15,586,58479,65057349,385,4.28,2.29,292,3.24,1.66,538,5.98,3.36,0.84,0.84,0.48,0.35,51.02,144.53
16,220,9915,10451696,136,4.69,2.95,92,3.17,1.54,191,6.59,4.92,0.93,0.9,0.52,0.51,11.33,109.85
17,721,8257,5184324,582,17.64,8.29,614,18.61,9.27,697,21.12,10.23,0.52,0.53,0.47,0.39,11.51,118.33
18,279,299357,309569003,225,3.57,1.71,210,3.33,1.55,258,4.1,2.2,0.85,0.82,0.5,0.48,7.36,117.91
19,105,996,308150,82,3.42,1.44,78,3.25,1.51,99,4.12,2.13,0.82,0.8,0.57,0.55,3.31,108.5
21,266,6871,4054236,173,3.93,2.11,148,3.36,1.75,237,5.39,3.65,0.89,0.88,0.53,0.44,11.76,127.92
22,441,227892,268292589,252,6.0,3.46,130,3.1,1.39,330,7.86,4.95,0.87,0.86,0.53,0.45,10.4,100.17
23,211,35486,49475697,148,4.0,2.58,127,3.43,1.64,186,5.03,4.11,0.84,0.81,0.52,0.53,8.28,123.85
24,212,11936,9677289,134,4.47,2.22,106,3.53,1.68,184,6.13,3.48,0.8,0.81,0.66,0.6,16.45,98.24
25,458,85634,56721236,272,4.61,4.18,201,3.41,1.35,374,6.34,6.13,0.74,0.71,0.51,0.48,8.42,110.21
26,179,6623,4061012,98,5.76,4.22,63,3.71,1.61,152,8.94,10.89,0.84,0.71,0.47,0.53,5.76,155.25
28,111,6602,715012,64,2.91,1.38,64,2.91,1.31,83,3.77,2.39,0.98,0.98,0.44,0.41,14.47,129.39
29,504,25038,23314213,215,5.81,4.99,120,3.24,1.62,366,9.89,11.06,0.91,0.91,0.43,0.36,14.44,111.68
30,289,25124,28030621,159,4.08,2.63,115,2.95,1.41,231,5.92,4.84,0.9,0.89,0.44,0.32,9.15,105.45
31,462,31016,26097166,223,4.37,2.82,164,3.22,1.36,301,5.9,5.31,0.87,0.84,0.52,0.47,8.33,109.81
32,45,281,106793,41,3.73,1.95,39,3.55,2.02,44,4.0,2.28,0.78,0.76,0.53,0.51,4.95,114.13
34,80,49193,47834064,57,4.07,2.64,45,3.21,1.89,70,5.0,3.7,1.0,1.0,0.56,0.45,7.81,116.05
35,252,9118,9530475,179,3.38,1.89,154,2.91,1.56,220,4.15,2.8,0.92,0.91,0.6,0.55,6.1,105.48
36,244,5723,2918064,176,3.67,1.92,137,2.85,1.27,221,4.6,3.08,0.84,0.82,0.46,0.43,12.55,112.4
37,125,2667,1467649,78,3.55,1.9,70,3.18,1.59,104,4.73,2.73,0.87,0.85,0.46,0.4,9.38,121.74
38,61,1320,745858,44,2.93,1.28,34,2.27,1.03,56,3.73,1.75,1.0,1.0,0.51,0.4,13.62,93.31
42,812,156860,179919319,441,6.3,3.17,245,3.5,1.52,607,8.67,5.24,0.89,0.89,0.44,0.3,39.51,128.81
