id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,283,200039,37,3.36,1.5,36,3.27,1.49,49,4.45,2.42,0.73,0.59,0.51,0.59,6.24,117.88
1,290,82319,95863969,196,5.3,3.37,158,4.27,2.5,248,6.7,5.36,0.82,0.76,0.52,0.51,10.63,118.67
2,204,1381,556531,154,4.28,1.97,144,4.0,1.94,183,5.08,2.61,0.85,0.76,0.51,0.49,4.74,137.68
3,83,631,297850,68,3.24,1.37,68,3.24,1.18,79,3.76,1.79,0.76,0.63,0.71,0.76,8.86,133.16
4,20,95,22550,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,0.8,0.81,0.64,0.66,0.64,157.65
7,182,2060,1086369,108,3.48,1.46,92,2.97,1.22,160,5.16,2.46,0.77,0.65,0.5,0.49,11.19,115.33
8,323,8551,5700628,165,4.23,2.9,140,3.59,1.71,255,6.54,5.15,0.86,0.83,0.55,0.51,17.3,134.53
9,274,3839,2726482,150,4.17,1.61,159,4.42,1.34,212,5.89,2.25,0.92,0.89,0.56,0.57,10.57,172.34
10,229,10884,10974792,131,4.23,1.69,119,3.84,1.32,178,5.74,2.05,0.81,0.76,0.47,0.42,9.1,158.68
11,85,3107,3211417,46,3.54,0.97,43,3.31,1.03,53,4.08,1.32,0.83,0.8,0.64,0.73,4.01,166.43
12,14,86,33571,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,0.96,1.0,0.64,0.88,7.0,158.31
14,131,2597,1127346,72,4.24,2.49,42,2.47,1.18,111,6.53,4.32,0.99,1.0,0.53,0.42,16.45,128.54
15,301,7553,2249136,200,3.7,2.07,154,2.85,1.42,272,5.04,2.77,0.81,0.7,0.42,0.41,12.02,114.0
16,186,84493,100163209,122,3.59,1.94,119,3.5,2.06,169,4.97,2.71,0.97,0.97,0.62,0.57,16.03,128.8
17,27,1013,448057,20,3.33,1.03,20,3.33,1.21,26,4.33,2.07,0.93,0.94,0.58,0.56,13.7,116.36
18,159,950,328050,81,3.52,0.99,79,3.43,1.08,125,5.43,2.56,0.7,0.56,0.53,0.52,3.33,135.61
20,105,1338,683111,82,4.32,1.73,65,3.42,1.54,95,5.0,1.91,0.99,0.99,0.52,0.5,5.97,102.07
21,537,9574,3643251,325,5.8,4.67,207,3.7,1.36,487,8.7,9.42,0.92,0.93,0.51,0.45,24.79,121.33
22,210,23589,25480136,122,5.08,2.45,94,3.92,1.35,186,7.75,4.53,0.88,0.88,0.4,0.38,32.06,122.64
23,279,3768,1987667,184,4.38,1.71,161,3.83,1.62,237,5.64,2.52,0.92,0.9,0.49,0.44,24.17,128.17
24,147,2894,1389531,113,3.23,1.33,107,3.06,1.43,133,3.8,1.55,0.95,0.94,0.59,0.54,17.41,108.86
25,166,2682,1474631,83,4.15,2.18,65,3.25,1.41,110,5.5,3.82,0.9,0.91,0.53,0.49,5.92,108.61
28,196,25248,33345443,105,7.0,2.78,55,3.67,2.09,148,9.87,4.31,0.97,0.98,0.55,0.51,10.25,96.63
