id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,820,226213,64,4.0,1.21,62,3.88,1.26,76,4.75,1.69,0.99,1.0,0.54,0.49,7.85,145.82
1,14,233,94643,9,4.5,0.71,6,3.0,1.41,13,6.5,2.12,0.92,0.86,0.38,0.24,21.36,160.3
2,53,1675,800615,40,5.0,2.39,26,3.25,1.49,51,6.38,3.74,0.66,0.59,0.53,0.45,17.94,103.87
3,186,12184,14264840,137,4.03,2.22,118,3.47,2.06,176,5.18,3.99,0.98,0.98,0.46,0.36,25.68,133.65
7,388,74586,73620397,234,6.0,2.86,146,3.74,1.83,332,8.51,5.46,0.99,1.0,0.45,0.31,47.66,134.74
8,238,5796,3791214,121,6.05,2.86,89,4.45,1.47,165,8.25,5.04,0.96,0.94,0.41,0.32,34.67,166.7
9,22,200,87053,12,4.0,1.0,11,3.67,0.58,16,5.33,2.08,1.0,1.0,0.5,0.42,19.13,176.06
10,76,435,168559,44,3.67,1.44,48,4.0,0.95,58,4.83,1.7,0.81,0.76,0.45,0.42,5.43,147.59
12,164,463,155211,142,3.55,1.66,154,3.85,1.92,157,3.92,1.98,0.98,0.96,0.46,0.46,0.7,149.73
13,489,749,49240,418,3.34,1.41,467,3.74,1.63,470,3.76,1.65,0.9,0.87,0.44,0.44,0.37,140.68
14,156,4108,2865899,99,4.3,1.66,79,3.43,1.62,138,6.0,3.25,0.95,0.93,0.4,0.39,30.65,129.4
15,102,1989,1351103,77,4.53,4.06,62,3.65,1.5,97,5.71,7.5,0.96,0.96,0.49,0.43,1.73,129.35
16,176,3285,2270530,134,3.53,1.57,142,3.74,1.62,164,4.32,2.07,0.91,0.9,0.43,0.38,6.97,134.67
17,19,55,7773,19,2.71,0.49,19,2.71,0.49,19,2.71,0.49,1.0,1.0,0.42,0.38,4.07,126.55
18,21,38,1968,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.43,0.43,0.04,111.88
21,207,81384,101249005,115,5.48,2.42,79,3.76,1.48,151,7.19,4.27,0.99,1.0,0.45,0.35,33.73,150.81
22,37,37295,41395894,27,3.86,2.91,21,3.0,2.08,36,5.14,4.22,0.93,0.89,0.45,0.34,12.97,86.63
23,273,34380,35806129,98,7.0,2.86,66,4.71,1.86,186,13.29,5.33,0.81,0.75,0.38,0.19,18.1,82.59
24,93,2011,1192996,52,5.2,1.75,46,4.6,1.26,75,7.5,2.55,0.7,0.6,0.56,0.53,6.05,113.05
25,103,2272,1480164,52,5.78,2.99,31,3.44,1.94,77,8.56,3.4,0.92,0.88,0.59,0.44,10.05,108.26
28,124,1965,650192,88,3.83,1.4,90,3.91,1.5,112,4.87,1.89,0.79,0.76,0.6,0.56,11.25,96.04
