id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,22,2499,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.11,121.67
147,14,48,5412,9,4.5,2.12,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.54,1.34,95.28
156,17,58,5714,6,3.0,1.41,17,8.5,7.78,10,5.0,2.83,1.0,1.0,0.35,0.43,0.24,132.82
159,6,25,6720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.54,0.8,0.34,151.25
161,9,34,9379,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.79,0.78,0.24,119.19
171,6,6,306,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.52,0.38,0.34,0.0,143.0
177,8,21,3811,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.69,0.49,0.5,0.04,138.64
186,18,45,4122,12,4.0,1.73,18,6.0,2.65,14,4.67,1.53,1.0,1.0,0.36,0.5,1.5,160.68
187,8,24,2770,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.45,0.77,174.12
192,18,58,11645,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.59,0.71,0.56,144.4
193,5,18,2215,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.62,0.29,137.66
194,17,56,12826,10,3.33,2.08,17,5.67,3.79,12,4.0,1.0,0.93,0.77,0.34,0.36,0.39,115.18
195,9,31,8128,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.51,3.95,140.82
196,13,49,6599,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.46,0.62,0.96,129.19
212,5,22,2730,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.35,0.26,138.75
221,30,119,22894,20,2.22,1.09,30,3.33,1.87,27,3.0,1.58,0.98,0.98,0.65,0.72,1.66,115.71
232,3,11,998,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.64,0.33,41.25
247,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.04,170.58
251,5,30,7797,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.7,0.53,106.58
252,5,20,6117,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.53,0.03,202.58
256,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,0.0,131.75
257,8,20,2355,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.6,0.02,180.33
259,11,40,9524,6,2.0,1.0,11,3.67,2.52,10,3.33,2.08,0.99,0.99,0.47,0.63,0.52,197.06
260,10,24,3757,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.73,0.02,116.3
261,9,69,18399,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.99,1.0,0.42,0.76,0.47,142.44
263,6,25,7477,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.57,0.71,154.34
266,4,18,6752,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.68,108.5
267,18,143,25679,4,2.0,0.0,18,9.0,8.49,4,2.0,0.0,1.0,1.0,0.4,0.76,1.38,94.26
269,5,21,2433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.9,0.63,0.62,2.24,89.42
273,4,16,2106,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.62,0.65,0.08,155.75
274,3,19,6984,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.5,125.67
275,8,55,16729,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.81,0.29,140.93
277,15,75,22122,9,1.8,0.45,14,2.8,1.1,11,2.2,0.84,0.99,1.0,0.67,0.78,0.76,131.82
279,12,25,7100,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.43,0.35,164.2
