id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,46177,47670702,171,4.75,1.83,116,3.22,1.29,239,6.64,3.31,0.87,0.85,0.54,0.43,68.68,120.73
1,590,131977,118205481,300,4.29,2.11,201,2.87,1.37,445,6.36,3.75,0.85,0.84,0.49,0.39,20.07,97.31
2,530,54221,34131047,275,4.23,2.06,220,3.38,1.53,387,5.95,3.02,0.88,0.86,0.44,0.34,16.97,116.47
3,125,4494,5475560,86,3.58,1.61,80,3.33,1.52,109,4.54,2.23,0.76,0.72,0.42,0.36,10.99,111.33
4,77,4430,4080210,44,4.0,0.89,44,4.0,0.77,60,5.45,1.75,0.76,0.73,0.42,0.28,6.52,120.27
6,177,12577,8937359,128,4.92,2.45,111,4.27,2.41,151,5.81,2.9,0.65,0.71,0.55,0.53,32.3,128.43
7,323,109323,105994843,159,3.61,1.71,123,2.8,1.42,261,5.93,4.22,0.94,0.93,0.6,0.56,21.17,110.44
8,235,6806,1751130,134,3.19,1.33,123,2.93,1.42,177,4.21,2.11,0.91,0.89,0.59,0.55,7.01,121.33
9,200,1421,515242,113,3.9,1.42,117,4.03,1.45,147,5.07,2.0,0.94,0.93,0.51,0.5,3.14,175.89
10,128,12251,12294491,74,3.7,1.34,80,4.0,1.45,98,4.9,2.83,0.85,0.85,0.4,0.36,8.39,171.29
11,168,1519,442929,93,3.88,1.3,94,3.92,1.56,123,5.12,2.11,0.96,0.96,0.57,0.5,34.04,177.71
14,429,46154,50555425,251,3.86,1.76,188,2.89,1.42,371,5.71,2.96,0.86,0.82,0.51,0.46,30.96,108.28
15,366,10693,8247167,267,3.81,1.8,212,3.03,1.4,335,4.79,2.56,0.86,0.82,0.53,0.48,18.32,112.15
16,326,30638,10999758,190,3.88,1.41,158,3.22,1.4,267,5.45,2.35,0.84,0.84,0.6,0.52,18.21,112.58
17,234,3665,2599938,129,4.16,1.71,123,3.97,1.45,209,6.74,3.57,0.94,0.87,0.5,0.47,35.17,135.48
20,145,3070,1932180,91,4.14,2.01,74,3.36,2.13,116,5.27,2.93,0.92,0.94,0.64,0.56,5.75,103.28
21,293,301996,417443889,125,3.91,2.79,114,3.56,1.7,171,5.34,4.96,0.89,0.86,0.54,0.51,6.75,109.11
22,294,12862,11286813,188,4.18,2.28,144,3.2,1.18,245,5.44,3.43,0.96,0.95,0.52,0.45,10.99,88.31
23,377,37798,30557709,268,3.57,1.79,233,3.11,1.68,345,4.6,2.46,0.89,0.85,0.51,0.43,19.52,111.27
24,574,26104,18162777,384,4.13,3.4,270,2.9,1.46,517,5.56,6.82,0.88,0.86,0.57,0.49,16.57,114.35
25,561,74750,71001643,338,4.22,2.23,248,3.1,1.49,486,6.08,3.77,0.84,0.8,0.52,0.46,15.28,118.59
26,429,62981,66210811,271,4.23,2.57,179,2.8,1.32,376,5.88,4.66,0.87,0.83,0.48,0.42,22.02,121.38
27,667,57512,51670834,418,4.35,1.9,324,3.38,1.59,591,6.16,3.17,0.81,0.79,0.53,0.44,22.23,112.85
28,463,23401,18802235,268,5.06,4.54,183,3.45,1.79,390,7.36,8.34,0.83,0.8,0.51,0.43,18.34,117.14
29,291,142570,192582219,194,4.04,2.64,158,3.29,1.73,259,5.4,4.35,0.86,0.83,0.43,0.39,24.1,108.63
30,321,7168,2808807,225,3.46,1.6,174,2.68,1.32,285,4.38,2.64,0.76,0.74,0.5,0.47,20.97,107.56
31,376,57395,58393598,226,3.7,1.57,190,3.11,1.38,309,5.07,2.77,0.83,0.82,0.46,0.42,10.75,122.72
32,97,125647,153992338,58,3.41,1.46,55,3.24,1.99,80,4.71,2.62,0.79,0.75,0.52,0.45,9.86,95.37
35,643,214631,287483852,349,4.85,2.57,255,3.54,1.74,531,7.38,4.4,0.77,0.77,0.41,0.28,14.76,91.76
36,283,29456,36580819,191,3.98,2.32,146,3.04,1.49,247,5.15,4.05,0.96,0.96,0.58,0.5,15.85,104.36
37,362,14155,12460442,242,5.5,2.48,174,3.95,1.29,301,6.84,3.53,0.93,0.91,0.41,0.36,20.32,132.08
38,156,4145,3353726,84,3.23,1.27,73,2.81,1.23,137,5.27,3.01,0.98,0.98,0.55,0.43,45.08,127.68
39,20,1710,1475783,12,3.0,1.41,11,2.75,1.71,19,4.75,3.86,0.99,1.0,0.56,0.38,4.26,86.73
42,244,6742,3619494,151,3.97,1.73,120,3.16,1.2,202,5.32,2.39,0.86,0.86,0.45,0.36,38.95,141.99
43,684,57480,44527180,372,5.64,3.19,244,3.7,1.89,531,8.05,5.24,0.89,0.87,0.5,0.37,13.72,109.01
44,187,6514,2866833,131,3.12,1.73,119,2.83,1.41,152,3.62,2.28,0.89,0.88,0.54,0.48,17.36,100.69
