id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,32121,19509540,175,7.61,3.19,249,10.83,7.12,320,13.91,7.66,0.61,0.5,0.52,0.49,38.93,120.21
2,393,47685,30777914,203,6.77,2.42,197,6.57,3.86,276,9.2,4.74,0.82,0.73,0.5,0.43,36.57,141.37
3,162,2869,1132742,52,5.78,1.92,45,5.0,2.6,90,10.0,6.32,0.9,0.82,0.47,0.38,59.12,136.48
6,199,18300,3103586,115,5.48,2.23,105,5.0,3.69,168,8.0,3.97,0.82,0.76,0.48,0.35,36.01,123.19
7,260,44531,29275214,140,5.0,2.55,126,4.5,3.28,187,6.68,4.43,0.84,0.8,0.5,0.46,59.16,137.26
8,296,8583,6866010,174,4.46,1.74,164,4.21,1.99,244,6.26,3.2,0.93,0.9,0.48,0.4,34.66,166.37
10,117,22086,21451131,67,4.19,1.64,62,3.88,1.59,82,5.12,2.25,0.99,0.99,0.53,0.48,10.12,183.23
13,177,99940,48469645,111,3.58,1.61,99,3.19,2.34,157,5.06,3.03,0.75,0.71,0.62,0.54,60.83,140.52
14,148,4126,3141742,100,3.45,1.57,96,3.31,2.11,127,4.38,2.43,0.89,0.85,0.44,0.37,56.24,141.58
16,211,167166,153055009,104,4.95,2.04,93,4.43,2.75,161,7.67,3.51,0.57,0.57,0.42,0.3,40.33,121.97
17,444,440337,333748732,264,6.0,2.21,265,6.02,3.64,389,8.84,4.4,0.65,0.69,0.46,0.39,49.43,137.63
18,239,89643,87771890,159,3.31,1.7,148,3.08,2.09,208,4.33,3.22,0.93,0.92,0.53,0.43,75.61,126.29
19,56,21297,21102873,36,4.5,2.07,30,3.75,2.38,52,6.5,4.63,0.97,0.98,0.46,0.29,42.97,132.99
20,341,265209,263758534,239,3.92,1.62,178,2.92,1.22,286,4.69,2.34,0.97,0.96,0.46,0.29,58.37,135.5
21,177,1987,786893,103,4.29,2.29,92,3.83,2.08,131,5.46,4.82,0.84,0.77,0.49,0.41,51.89,147.17
22,83,7999,7504486,53,5.89,2.62,42,4.67,1.94,75,8.33,5.55,0.89,0.87,0.5,0.4,35.36,147.37
23,26,735,311595,19,2.71,1.11,16,2.29,0.76,25,3.57,2.37,0.84,0.83,0.62,0.54,32.75,127.08
