id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1520,10457,6303004,356,3.96,1.73,322,3.58,1.64,439,4.88,2.3,0.88,0.95,0.44,0.41,30.84,188.8
1,2772,15440,12209050,413,4.35,1.76,350,3.68,1.27,483,5.08,2.43,0.77,0.9,0.28,0.35,8.57,230.35
2,448,5582,2711324,328,3.77,1.7,286,3.29,1.37,391,4.49,2.68,1.0,0.99,0.5,0.42,33.63,146.44
3,402,73187,85064782,314,3.83,2.18,258,3.15,1.67,368,4.49,3.16,0.99,0.98,0.48,0.38,58.56,143.2
4,256,14904,11098952,193,4.29,1.95,172,3.82,1.28,235,5.22,2.4,0.93,0.92,0.5,0.45,34.15,167.61
7,184,36973,43827296,129,3.91,2.21,89,2.7,1.36,159,4.82,3.75,0.93,0.93,0.48,0.4,57.01,144.96
8,152,5349,4166154,96,3.56,2.12,64,2.37,1.24,137,5.07,4.47,0.93,0.91,0.48,0.37,38.74,145.3
9,213,3203,1923677,120,4.44,1.91,112,4.15,1.41,152,5.63,2.84,0.94,0.93,0.55,0.44,30.44,194.63
10,150,1798,933400,88,3.67,1.9,86,3.58,1.06,119,4.96,3.59,1.0,0.99,0.49,0.43,23.71,199.05
11,256,3985,2172153,159,5.3,2.29,109,3.63,1.19,205,6.83,3.69,0.95,0.94,0.42,0.33,41.98,182.73
14,295,170573,216748299,206,3.17,1.69,170,2.62,1.28,258,3.97,3.01,0.96,0.95,0.64,0.55,64.14,148.99
15,446,10218,8472803,318,3.66,1.68,294,3.38,1.87,386,4.44,2.37,0.99,0.99,0.54,0.46,35.38,160.91
16,641,16901,12608911,421,3.9,1.81,359,3.32,1.56,544,5.04,2.58,0.95,0.95,0.54,0.45,34.83,156.56
17,306,8836,6543586,220,4.4,1.63,189,3.78,1.52,279,5.58,2.41,0.99,0.98,0.52,0.42,56.94,149.65
