id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,12,1744,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,102.34
141,10,40,4461,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.37,0.38,0.06,136.25
152,8,23,1339,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,0.96,0.92,0.73,0.7,0.72,60.0
155,6,33,9284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.88,0.22,153.83
156,8,22,8173,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.94,0.84,152.38
161,12,41,5918,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.24,0.44,0.08,121.34
165,9,16,838,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.62,0.05,171.83
168,5,13,915,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.38,0.27,164.33
170,9,26,8005,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.77,0.94,0.35,125.06
181,9,36,4676,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.53,0.73,1.03,134.25
186,15,42,5588,11,5.5,2.12,14,7.0,2.83,13,6.5,2.12,0.98,0.99,0.25,0.5,0.1,187.06
193,9,76,23680,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.84,0.52,120.25
196,12,37,9491,6,3.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.64,0.8,0.16,187.67
198,5,13,671,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.7,0.75,0.1,120.08
200,12,31,2665,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.66,0.78,0.56,137.8
204,7,25,2773,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.66,0.21,89.84
211,7,26,3114,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.44,0.24,139.29
215,3,42,10663,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.67,0.47,57.0
221,8,25,7635,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.99,0.42,0.51,0.15,144.8
229,7,24,2793,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,0.19,113.85
240,14,34,3495,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.33,0.4,0.19,141.76
244,7,20,2477,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.57,0.71,0.3,163.85
247,6,20,2405,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.39,0.11,188.28
251,6,12,571,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.02,204.38
256,6,10,443,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.53,0.1,154.38
257,7,18,1316,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.33,0.29,0.1,219.25
259,7,25,7028,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.72,0.74,1.02,108.34
262,5,33,9389,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.93,1.93,103.78
265,13,32,2490,8,4.0,0.0,13,6.5,0.71,12,6.0,1.41,0.98,0.99,0.16,0.12,0.45,126.31
266,9,33,11386,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.59,0.74,6.4,78.36
267,4,39,14641,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.62,0.62,156.0
268,8,13,616,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.44,201.75
269,13,23,1355,8,2.67,1.53,13,4.33,2.31,12,4.0,1.73,0.89,0.86,0.23,0.25,0.15,126.82
270,4,34,9007,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.95,0.43,0.54,0.3,102.66
274,4,50,15738,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.84,0.3,102.0
275,4,28,6570,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.8,0.38,60.84
276,13,62,16764,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.32,0.62,0.22,120.57
277,12,50,10807,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.44,0.24,152.33
278,13,63,21277,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.7,0.93,0.16,122.92
