id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,1156,388308,213,3.67,1.68,224,3.86,1.8,236,4.07,2.02,0.94,0.94,0.53,0.52,2.02,138.37
1,143,639,230264,119,3.31,1.64,131,3.64,1.84,134,3.72,1.83,0.91,0.89,0.55,0.54,3.78,128.67
2,317,58070,51186099,170,6.54,4.07,101,3.88,1.58,260,10.0,9.28,0.98,0.98,0.48,0.38,34.04,138.21
3,42,748,265154,37,4.11,1.27,32,3.56,1.24,40,4.44,1.59,0.92,0.9,0.38,0.29,43.06,127.82
6,454,1387475,1343786382,224,8.62,2.47,140,5.38,2.42,327,12.58,4.01,0.86,0.87,0.36,0.21,69.99,125.95
7,577,561415,465774879,430,5.38,2.62,274,3.42,1.67,546,6.82,3.7,0.95,0.95,0.47,0.36,89.2,145.05
8,704,1161472,1138941607,402,5.43,2.74,299,4.04,1.75,558,7.54,3.98,0.99,0.99,0.49,0.41,58.47,167.74
9,493,606419,626852563,284,4.51,2.15,284,4.51,1.42,372,5.9,2.58,0.83,0.84,0.39,0.29,30.37,195.73
10,517,1884,759505,277,19.79,43.07,251,17.93,39.39,491,35.07,89.95,0.9,0.92,0.43,0.42,6.94,168.48
11,109,2462,1434935,60,6.67,2.92,32,3.56,0.53,87,9.67,5.94,1.0,1.0,0.52,0.48,24.34,172.63
14,212,4138,2886347,141,4.55,2.69,120,3.87,1.88,189,6.1,6.86,0.92,0.89,0.49,0.48,2.34,133.19
15,424,18911,10571701,206,6.44,5.54,112,3.5,1.63,334,10.44,12.18,0.88,0.87,0.45,0.46,23.22,120.84
16,340,3872,1963086,233,4.4,1.76,231,4.36,1.72,298,5.62,2.94,0.97,0.95,0.41,0.37,9.66,152.76
17,28,478,133963,20,2.86,1.21,23,3.29,1.98,26,3.71,2.14,1.0,1.0,0.48,0.43,15.45,125.32
21,70,846,507147,60,2.86,1.56,61,2.9,1.48,66,3.14,1.53,0.99,1.0,0.61,0.61,12.02,133.75
23,115,1053,212968,100,3.57,1.69,99,3.54,1.57,108,3.86,1.9,0.97,0.97,0.51,0.52,6.44,106.04
24,180,1018,318583,150,3.41,1.72,155,3.52,1.85,170,3.86,2.13,0.92,0.89,0.54,0.53,2.26,124.87
28,544,22108,15442641,337,6.24,3.01,222,4.11,1.74,446,8.26,5.68,0.88,0.85,0.45,0.38,61.46,161.54
29,1972,24484,20139855,428,6.48,2.57,375,5.68,1.95,516,7.82,3.72,0.91,0.88,0.31,0.33,2.3,208.79
30,737,73766,79357529,505,5.0,4.7,422,4.18,1.72,675,6.68,6.68,0.87,0.86,0.46,0.44,8.08,119.47
31,657,94175,93695208,453,4.72,2.15,388,4.04,1.85,599,6.24,3.71,0.87,0.84,0.52,0.5,12.36,118.02
32,134,922,362586,114,4.07,1.7,114,4.07,2.24,131,4.68,2.18,0.89,0.87,0.46,0.46,3.5,115.4
35,88,1973,1216201,52,4.73,1.35,45,4.09,1.45,81,7.36,2.38,0.88,0.88,0.44,0.34,9.87,130.86
36,117,661,250288,101,3.06,1.17,106,3.21,1.27,111,3.36,1.34,0.95,0.92,0.43,0.44,3.55,142.96
37,402,4848,2696825,306,4.14,2.41,268,3.62,1.8,356,4.81,3.71,0.91,0.87,0.42,0.37,12.81,138.54
38,560,19181,14032101,338,6.38,4.2,188,3.55,1.72,443,8.36,6.97,0.97,0.96,0.48,0.37,27.77,110.66
39,627,79137,81847920,407,6.9,3.99,225,3.81,1.64,493,8.36,5.68,0.99,0.98,0.42,0.32,26.6,112.9
