id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2,5,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.04,149.5
128,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,142.5
138,5,17,6926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.9,0.27,170.42
140,5,16,2150,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.48,0.44,165.92
143,6,20,3667,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.79,0.46,72.88
180,7,50,6600,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.55,0.64,2.36,103.45
181,6,10,499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,0.01,117.67
184,7,20,3181,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.84,0.17,140.42
185,5,20,1455,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.27,1.64,125.58
187,9,51,6206,4,1.33,0.58,9,3.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.51,0.54,57.56
193,6,18,1984,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.58,0.68,1.25,105.25
196,7,34,9322,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.9,0.09,165.85
202,5,24,2537,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.66,0.12,91.12
213,7,42,13666,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.51,0.84,0.02,113.92
217,16,86,15813,12,3.0,2.16,16,4.0,2.16,13,3.25,2.63,0.96,0.98,0.33,0.52,0.21,122.18
222,5,36,14238,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.92,1.34,91.0
231,9,38,4067,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.39,0.23,82.57
236,5,39,9966,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.36,0.72,3.1,104.5
244,9,25,2678,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.45,0.32,179.88
248,8,32,9665,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.74,2.53,148.7
250,11,71,22439,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.84,0.66,132.5
257,5,13,2792,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.73,0.38,101.25
259,9,36,8696,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.56,0.52,125.78
260,6,22,6913,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.7,0.74,0.36,92.78
261,6,17,6676,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.62,0.18,87.66
263,12,40,9308,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.39,0.82,0.66,183.68
264,12,44,4208,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.44,1.56,124.13
266,9,40,8891,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.54,0.62,121.22
267,9,34,9234,5,1.67,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.6,0.32,180.83
270,10,26,2620,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.72,0.75,0.15,102.92
275,23,57,10804,19,4.75,1.71,23,5.75,1.26,22,5.5,1.29,0.96,0.97,0.29,0.49,0.19,133.55
277,11,42,9332,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,1.0,0.32,0.64,0.4,120.68
278,7,38,14755,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.9,0.72,114.92
