id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.32,0.02,215.83
3,8,24,1192,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.74,19.37,119.83
5,11,24,1470,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.5,8.98,161.46
6,6,16,807,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.49,11.02,165.6
7,36,106,5670,22,3.14,1.35,36,5.14,3.24,22,3.14,1.35,1.0,1.0,0.55,0.56,22.3,138.81
8,9,11,708,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.75,0.36,0.35,0.18,183.22
11,9,15,702,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.28,3.1,114.2
12,10,27,1554,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.3,10.56,152.75
14,16,32,1893,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,0.97,0.95,0.43,0.42,11.61,172.46
15,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.0,124.34
17,45,89,3883,33,11.0,13.86,16,5.33,2.52,44,14.67,18.5,1.0,1.0,0.3,0.33,12.09,142.11
18,12,26,1262,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,0.97,0.94,0.18,0.16,0.29,169.42
19,23,42,2162,20,5.0,4.32,23,5.75,4.5,22,5.5,4.8,1.0,1.0,0.18,0.2,0.57,147.44
20,6,13,631,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.89,0.26,0.26,6.36,122.6
21,11,17,808,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.87,0.28,0.31,5.29,199.92
22,8,15,792,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.9,0.45,0.43,12.68,191.9
23,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,0.03,138.08
24,9,19,1149,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.21,5.28,207.33
25,9,25,1277,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.98,0.74,0.76,24.9,134.0
26,29,69,3835,19,3.17,1.33,28,4.67,2.73,20,3.33,1.37,1.0,1.0,0.28,0.28,8.61,115.35
27,18,43,2232,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.95,0.96,0.42,0.43,9.53,168.85
28,7,11,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.52,0.57,15.84,163.7
154,6,25,2658,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.48,0.65,2.22,88.17
155,12,33,9159,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.98,0.98,0.64,0.9,0.14,132.07
162,8,14,687,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.62,0.04,203.5
166,23,196,50309,3,1.5,0.71,23,11.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.7,0.59,84.3
185,15,28,1503,12,6.0,1.41,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.39,0.38,0.04,185.53
186,11,27,7325,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.98,0.45,0.88,0.1,177.45
201,17,58,5686,10,5.0,0.0,17,8.5,2.12,10,5.0,0.0,0.98,0.98,0.32,0.32,0.61,147.75
215,13,42,3529,7,3.5,0.71,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.26,0.18,0.52,100.39
219,6,11,601,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.76,0.52,0.5,0.22,132.12
223,11,60,15573,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.6,0.23,99.62
255,7,11,1558,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.12,117.12
257,5,57,16167,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.42,0.82,0.68,83.16
261,11,36,3361,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.24,0.36,0.41,191.58
265,9,28,9328,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.81,0.96,0.82,107.25
267,7,25,6427,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.57,0.06,115.42
270,20,38,7707,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,1.0,0.5,0.67,0.13,195.44
