id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,163,79938,75897217,50,4.17,1.85,38,3.17,1.11,64,5.33,3.03,1.0,1.0,0.41,0.3,1.01,138.96
8,112,2412,908986,51,5.67,4.39,33,3.67,1.73,79,8.78,9.28,1.0,1.0,0.55,0.47,15.7,153.17
10,76,2000,1516937,28,3.11,1.27,26,2.89,0.78,32,3.56,1.51,0.99,1.0,0.37,0.32,0.67,187.44
15,58,2028,1745747,40,5.71,2.21,30,4.29,1.7,47,6.71,2.69,1.0,1.0,0.37,0.16,13.97,155.85
17,39,723,317291,15,3.75,2.36,11,2.75,1.26,24,6.0,3.83,1.0,1.0,0.5,0.33,56.62,129.05
22,99,4713,3931173,60,3.53,1.77,54,3.18,1.33,71,4.18,2.86,0.97,0.97,0.38,0.3,9.73,162.44
25,35,160,98122,30,3.0,1.41,28,2.8,1.4,31,3.1,1.45,0.98,0.97,0.4,0.43,2.71,152.56
29,80,1318,834639,30,4.29,1.8,27,3.86,1.57,49,7.0,3.65,0.94,0.9,0.39,0.3,2.7,138.8
31,74,1175,1218511,16,3.2,1.1,15,3.0,0.0,26,5.2,4.38,0.95,0.96,0.47,0.4,16.3,119.79
36,157,14190,13794546,70,3.89,1.57,57,3.17,0.86,101,5.61,4.8,0.99,0.99,0.5,0.4,15.71,135.1
38,91,5914,5910608,43,6.14,4.63,24,3.43,1.9,60,8.57,8.54,1.0,1.0,0.4,0.22,19.16,135.62
43,374,65929,82425361,134,7.88,6.41,61,3.59,1.06,279,16.41,18.41,0.99,1.0,0.36,0.22,14.94,141.71
45,84,5651,5015317,47,4.27,2.45,33,3.0,1.55,56,5.09,2.95,0.91,0.9,0.41,0.37,21.68,150.66
46,54,3346,3442133,37,4.11,1.62,28,3.11,1.36,47,5.22,3.49,0.88,0.94,0.47,0.29,18.63,109.88
50,352,108586,124938576,140,5.6,3.61,106,4.24,1.71,171,6.84,5.91,0.94,0.95,0.4,0.32,5.75,173.2
52,184,68674,78584479,51,6.38,3.46,33,4.12,1.81,79,9.88,8.06,1.0,1.0,0.42,0.16,19.56,132.53
60,81,16615,16675952,46,3.07,1.49,44,2.93,1.71,62,4.13,2.72,0.98,0.98,0.42,0.37,2.53,134.94
64,45,10902,10814631,16,5.33,1.15,10,3.33,0.58,20,6.67,2.08,1.0,1.0,0.4,0.26,7.71,131.21
71,189,131136,132209229,57,4.38,1.85,49,3.77,1.17,88,6.77,5.09,1.0,1.0,0.52,0.39,19.82,156.82
73,87,33671,34346843,14,7.0,2.83,9,4.5,0.71,20,10.0,2.83,1.0,1.0,0.3,0.02,1.99,102.54
92,29,19858,19922280,9,3.0,2.0,7,2.33,1.15,12,4.0,2.65,1.0,1.0,0.23,0.02,0.6,132.9
100,50,58138,56001464,7,3.5,0.71,5,2.5,0.71,20,10.0,7.07,1.0,1.0,0.37,0.03,1.69,126.18
133,70,4169,4832703,50,2.63,1.34,44,2.32,1.29,59,3.11,2.05,0.99,0.96,0.47,0.42,37.91,143.39
134,49,773,458226,28,1.87,1.3,26,1.73,1.1,30,2.0,1.31,1.0,1.0,0.61,0.53,16.07,125.94
137,93,11024,10234158,59,5.36,3.32,27,2.45,1.13,82,7.45,5.18,1.0,1.0,0.54,0.34,35.08,140.29
141,38,10566,8334514,17,3.4,1.14,16,3.2,0.84,27,5.4,3.97,0.99,1.0,0.33,0.05,4.72,133.37
144,209,11530,8020714,118,7.38,4.0,43,2.69,1.01,180,11.25,7.51,1.0,1.0,0.43,0.17,53.86,130.44
162,27,3274,3207539,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.34,0.02,25.96,139.64
165,155,15089,11976811,85,6.07,5.43,40,2.86,1.29,126,9.0,8.44,1.0,1.0,0.5,0.36,47.97,143.83
171,53,16154,15179253,25,5.0,1.22,16,3.2,0.45,33,6.6,1.52,1.0,1.0,0.38,0.04,6.18,123.68
