id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1080,15195,5965485,797,6.13,2.65,1048,8.06,8.39,877,6.75,3.11,0.98,0.98,0.52,0.65,4.86,101.31
1,850,12936,5304537,693,5.5,2.69,806,6.4,3.28,754,5.98,2.94,0.97,0.97,0.48,0.56,6.42,99.02
2,797,50076,52126386,641,5.53,2.58,757,6.53,3.65,706,6.09,3.13,0.96,0.96,0.48,0.56,6.6,107.65
3,1190,30493,23259410,839,6.5,2.8,1131,8.77,4.97,948,7.35,3.48,0.96,0.96,0.5,0.58,4.6,98.41
4,1214,14606,4155612,898,6.75,3.24,1118,8.41,4.99,1025,7.71,4.07,0.96,0.96,0.48,0.59,4.36,110.32
5,1788,22443,7436544,1073,7.66,3.68,1718,12.27,8.22,1378,9.84,4.63,0.99,1.0,0.5,0.7,2.62,88.38
6,1574,31684,21663441,1047,7.43,2.67,1483,10.52,3.81,1305,9.26,3.35,0.99,1.0,0.48,0.66,4.0,88.93
7,1349,41456,36372417,917,6.46,2.78,1286,9.06,4.08,1146,8.07,3.58,0.99,0.99,0.47,0.67,3.14,83.33
8,1635,1461579,1418135059,889,6.35,2.77,1422,10.16,4.49,1316,9.4,3.88,0.99,1.0,0.49,0.78,3.04,102.91
9,1516,12580,3876882,845,6.35,2.32,1243,9.35,3.95,1101,8.28,2.81,0.99,0.99,0.45,0.71,2.58,130.92
10,1425,24672,19287460,801,6.21,2.45,1226,9.5,7.62,911,7.06,2.73,0.99,0.99,0.52,0.64,5.2,133.28
11,1366,13140,5043346,849,6.58,2.28,1129,8.75,3.61,993,7.7,2.79,0.99,0.99,0.51,0.68,2.88,134.36
12,1383,818088,783253434,845,6.31,2.6,1197,8.93,4.09,1031,7.69,3.2,0.99,1.0,0.51,0.7,3.44,115.42
13,1893,70600,70018280,881,6.2,2.54,1826,12.86,11.03,1122,7.9,3.23,0.99,1.0,0.54,0.72,4.74,86.1
14,1101,41012,37967228,759,5.46,2.04,1070,7.7,3.73,921,6.63,2.6,0.99,0.99,0.5,0.66,3.77,93.53
15,1126,35411,27892930,754,5.76,2.3,1048,8.0,4.43,933,7.12,2.62,0.97,0.99,0.48,0.69,4.4,94.43
16,1509,43269,36807306,991,7.08,2.97,1454,10.39,5.54,1183,8.45,3.68,0.99,0.99,0.5,0.67,2.95,91.15
17,1240,14443,4400354,872,6.41,2.36,1176,8.65,3.46,1044,7.68,2.98,0.98,0.99,0.45,0.62,2.79,93.83
