id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,625,207094,33,4.71,1.25,25,3.57,1.13,43,6.14,3.02,1.0,1.0,0.4,0.35,70.32,146.15
2,74,1879,1056964,47,4.7,1.64,39,3.9,1.45,65,6.5,3.21,1.0,1.0,0.41,0.32,30.15,134.72
3,34,420,128917,33,3.67,1.87,24,2.67,1.22,34,3.78,2.05,1.0,1.0,0.53,0.34,3.4,154.17
4,67,1394,710342,48,4.8,2.15,37,3.7,1.64,61,6.1,3.96,1.0,1.0,0.44,0.29,27.89,144.01
8,59,2468,2414294,36,4.0,1.73,31,3.44,1.42,55,6.11,3.76,0.92,0.91,0.39,0.32,38.59,146.04
9,35,1003,922066,21,4.2,1.64,24,4.8,1.48,27,5.4,2.7,1.0,1.0,0.39,0.32,6.1,194.96
11,51,23866,27161807,29,4.14,1.21,27,3.86,0.9,42,6.0,3.27,1.0,1.0,0.34,0.3,21.59,187.57
15,65,1077,476652,46,3.83,1.95,33,2.75,1.22,62,5.17,3.43,1.0,1.0,0.5,0.35,49.59,137.98
16,41,548,218473,31,3.88,2.1,24,3.0,1.69,37,4.62,2.62,1.0,1.0,0.38,0.23,42.96,162.1
17,63,932,326010,41,3.15,1.21,32,2.46,0.97,59,4.54,1.81,0.99,1.0,0.52,0.46,61.6,151.71
24,39,872,297309,34,2.62,1.19,27,2.08,0.86,39,3.0,1.35,1.0,1.0,0.67,0.64,99.52,133.51
25,140,2380,927426,94,5.53,3.61,61,3.59,1.77,127,7.47,7.45,0.98,0.97,0.56,0.43,54.35,156.07
31,43,8833,8981903,26,3.25,1.58,20,2.5,1.07,36,4.5,2.67,0.99,1.0,0.38,0.29,44.21,136.38
32,75,2173,850874,47,3.92,2.39,38,3.17,2.04,66,5.5,3.03,0.97,0.99,0.44,0.35,59.83,150.49
36,29,373,117464,16,2.67,1.75,12,2.0,1.55,26,4.33,3.39,1.0,1.0,0.46,0.34,40.15,123.43
38,99,3885,2177002,76,4.47,1.81,57,3.35,2.06,95,5.59,2.03,0.98,0.97,0.46,0.32,41.27,136.55
43,49,1783,1521610,27,5.4,2.88,18,3.6,1.95,42,8.4,3.13,1.0,1.0,0.4,0.27,48.98,144.06
44,112,3237,1978103,65,3.82,1.38,45,2.65,1.22,96,5.65,3.84,0.9,0.89,0.51,0.44,58.69,133.77
45,61,967,289169,37,3.36,1.5,32,2.91,1.38,54,4.91,3.81,1.0,0.99,0.48,0.4,52.81,142.32
46,87,1266,458931,52,3.71,1.49,40,2.86,1.41,74,5.29,2.46,0.98,0.97,0.52,0.4,40.87,132.86
52,170,18943,20054627,105,4.38,1.69,74,3.08,1.28,143,5.96,2.8,0.98,0.99,0.42,0.3,46.81,132.41
53,86,4294,3246328,51,4.64,2.62,45,4.09,2.21,75,6.82,4.71,1.0,1.0,0.43,0.32,64.7,146.69
60,82,2197,1545025,48,4.0,2.41,37,3.08,1.31,70,5.83,5.54,1.0,1.0,0.48,0.36,64.61,148.21
64,125,2421,1342674,58,5.8,1.81,40,4.0,1.33,81,8.1,3.48,0.97,0.98,0.54,0.4,24.0,148.92
66,45,756,477855,18,6.0,2.65,10,3.33,0.58,34,11.33,7.57,0.96,0.95,0.42,0.34,36.8,132.99
67,62,1081,486505,36,5.14,2.12,24,3.43,1.99,50,7.14,2.12,1.0,1.0,0.4,0.18,20.8,138.99
127,112,25609,9711975,47,4.7,1.42,31,3.1,0.74,91,9.1,5.65,0.83,0.79,0.37,0.32,44.87,153.37
222,22,52,3716,14,2.33,1.63,21,3.5,2.07,19,3.17,1.72,0.99,0.96,0.48,0.44,4.77,99.04
223,9,11,476,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.19,0.02,198.08
225,17,86,5430,4,1.33,0.58,17,5.67,7.23,6,2.0,1.0,0.96,0.97,0.35,0.33,8.48,59.21
226,9,15,873,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.81,0.26,0.25,2.42,89.25
228,7,17,941,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.36,3.51,120.25
229,8,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,2.01,200.7
