id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,565,155094,157,3.57,1.92,166,3.77,2.2,163,3.7,2.08,0.72,0.69,0.4,0.45,0.6,133.4
1,174,361,27975,141,3.28,1.52,160,3.72,1.75,152,3.53,1.65,0.73,0.66,0.43,0.47,2.76,135.67
2,213,606,135804,178,3.71,1.5,202,4.21,1.84,187,3.9,1.77,0.79,0.73,0.45,0.46,3.3,140.54
3,250,503,52601,221,4.02,1.63,238,4.33,1.82,227,4.13,1.76,0.79,0.74,0.4,0.44,2.4,142.5
4,253,465,36686,207,3.98,1.35,230,4.42,1.64,216,4.15,1.49,0.82,0.76,0.38,0.41,2.4,155.07
5,224,403,51163,134,3.35,1.72,150,3.75,2.52,150,3.75,2.28,0.63,0.56,0.35,0.39,0.45,140.41
6,209,649,185114,173,3.53,1.34,201,4.1,3.79,178,3.63,1.42,0.69,0.63,0.36,0.41,1.53,130.79
7,171,697,289082,144,3.35,1.11,166,3.86,2.65,145,3.37,1.07,0.72,0.65,0.35,0.38,1.3,137.27
8,195,771,167640,113,3.32,1.2,171,5.03,7.4,128,3.76,1.48,0.78,0.72,0.4,0.42,1.66,140.69
9,160,299,66419,93,3.72,1.43,121,4.84,1.86,120,4.8,1.85,0.89,0.84,0.27,0.3,0.4,196.14
10,113,238,36361,65,3.25,1.29,77,3.85,1.46,73,3.65,1.39,0.77,0.68,0.27,0.32,0.18,188.9
11,195,352,79761,118,3.47,0.93,126,3.71,1.14,125,3.68,1.15,0.82,0.75,0.29,0.36,0.3,185.16
12,171,344,65739,117,3.44,1.28,122,3.59,1.42,120,3.53,1.4,0.73,0.68,0.35,0.44,0.39,171.56
13,137,299,19503,120,2.86,1.47,128,3.05,1.65,129,3.07,1.72,0.57,0.51,0.42,0.46,4.6,118.91
14,135,398,43680,116,2.47,1.38,129,2.74,1.76,118,2.51,1.38,0.71,0.69,0.54,0.56,2.5,107.01
15,156,403,58788,135,2.81,1.21,151,3.15,1.6,141,2.94,1.29,0.6,0.55,0.45,0.49,2.69,125.89
16,146,391,35250,121,3.1,1.39,142,3.64,1.93,134,3.44,1.68,0.76,0.72,0.46,0.48,2.23,122.42
17,134,317,42572,109,2.72,1.32,129,3.22,1.7,122,3.05,1.48,0.66,0.62,0.55,0.57,2.55,124.71
18,219,738,175230,175,3.3,1.31,205,3.87,2.17,179,3.38,1.39,0.75,0.69,0.43,0.44,4.07,140.81
19,294,858,159243,233,3.38,1.44,286,4.14,2.13,242,3.51,1.56,0.79,0.75,0.52,0.56,5.48,129.53
20,296,997,171987,214,3.69,1.56,289,4.98,4.76,228,3.93,1.66,0.75,0.71,0.47,0.48,4.32,107.98
21,197,453,97483,131,3.2,1.45,139,3.39,1.56,138,3.37,1.61,0.73,0.68,0.45,0.47,2.84,128.63
22,202,466,52750,172,3.44,1.69,197,3.94,1.93,178,3.56,1.74,0.75,0.69,0.51,0.54,4.27,134.24
23,331,946,180118,219,4.13,5.2,264,4.98,5.63,243,4.58,7.33,0.77,0.73,0.48,0.51,3.2,129.57
24,130,316,45363,111,2.58,0.96,127,2.95,1.27,120,2.79,1.25,0.76,0.72,0.57,0.6,4.4,121.33
25,159,344,50201,144,2.88,1.29,146,2.92,1.37,149,2.98,1.39,0.66,0.61,0.53,0.58,2.67,106.52
26,135,342,92994,120,2.67,1.33,125,2.78,1.31,128,2.84,1.33,0.63,0.59,0.44,0.49,1.98,112.36
27,362,943,111057,185,3.56,1.23,343,6.6,6.65,199,3.83,1.38,0.82,0.77,0.5,0.52,4.07,131.67
28,262,719,113572,211,3.46,1.64,252,4.13,2.22,221,3.62,1.8,0.8,0.75,0.52,0.53,4.94,124.72
29,325,947,98983,230,3.48,1.29,302,4.58,5.42,236,3.58,1.4,0.8,0.75,0.45,0.48,3.57,135.9
30,182,467,65886,143,3.25,1.37,156,3.55,1.7,150,3.41,1.54,0.72,0.68,0.39,0.41,1.72,127.48
31,225,675,139808,177,3.11,1.42,212,3.72,2.09,189,3.32,1.67,0.75,0.71,0.46,0.47,2.45,125.7
