id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,31,1503,19,2.71,1.25,21,3.0,1.73,21,3.0,1.73,0.47,0.42,0.41,0.47,0.47,121.97
1,36,45,2109,35,3.5,1.35,34,3.4,1.35,36,3.6,1.43,0.51,0.47,0.3,0.35,0.07,136.86
2,20,21,1482,18,3.6,2.19,20,4.0,2.65,20,4.0,2.65,0.49,0.37,0.39,0.41,0.0,144.4
3,37,42,1881,33,3.67,1.41,37,4.11,1.76,36,4.0,1.66,0.75,0.72,0.25,0.29,0.01,138.54
4,36,44,2318,31,3.1,1.37,33,3.3,1.64,34,3.4,1.65,0.47,0.42,0.42,0.45,0.7,150.17
5,5,6,287,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.22,0.61,0.67,0.0,88.0
6,42,56,2764,37,3.08,1.44,38,3.17,1.59,38,3.17,1.59,0.52,0.48,0.34,0.4,1.46,126.1
7,8,11,472,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.64,0.65,0.29,0.27,0.0,150.25
8,30,31,1218,16,3.2,1.1,20,4.0,1.58,20,4.0,1.58,0.84,0.86,0.22,0.21,0.0,198.36
9,63,65,3250,32,3.56,0.53,40,4.44,0.73,40,4.44,0.73,0.77,0.69,0.16,0.19,0.0,205.75
10,21,23,922,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.8,0.82,0.18,0.17,0.0,202.34
11,39,42,1718,25,4.17,0.75,26,4.33,0.52,26,4.33,0.52,0.72,0.72,0.15,0.17,0.0,179.67
12,21,23,950,20,4.0,2.12,19,3.8,1.92,20,4.0,2.12,0.64,0.62,0.3,0.32,0.0,164.38
13,25,27,1224,22,2.75,1.04,23,2.88,1.36,23,2.88,1.36,0.58,0.55,0.35,0.38,0.0,148.75
14,21,26,1148,20,2.86,0.69,21,3.0,1.0,20,2.86,0.69,0.62,0.61,0.31,0.3,0.0,158.12
15,24,26,1212,21,3.0,1.53,24,3.43,2.23,24,3.43,2.23,0.51,0.49,0.33,0.37,0.0,126.71
16,27,28,1329,21,3.5,0.84,26,4.33,1.03,25,4.17,0.98,0.68,0.67,0.22,0.24,0.0,145.27
17,15,17,752,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.55,0.54,0.42,0.43,0.0,120.04
18,15,15,762,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.63,0.54,0.37,0.46,0.0,127.22
19,26,48,3495,19,2.11,1.05,19,2.11,1.05,23,2.56,1.51,0.29,0.22,0.63,0.69,5.04,104.3
20,24,27,1117,23,3.83,1.72,24,4.0,2.1,24,4.0,2.1,0.59,0.6,0.25,0.23,0.0,145.01
21,18,20,758,17,3.4,1.52,16,3.2,1.79,17,3.4,1.52,0.54,0.56,0.33,0.31,0.0,114.81
22,32,42,2424,23,2.88,1.36,26,3.25,1.49,30,3.75,1.75,0.46,0.4,0.36,0.42,3.89,116.68
23,14,19,1080,12,2.0,0.63,12,2.0,0.63,14,2.33,0.82,0.53,0.47,0.39,0.41,0.06,90.42
24,26,29,1521,24,2.67,1.41,26,2.89,1.45,25,2.78,1.48,0.42,0.36,0.44,0.5,0.03,126.27
25,9,13,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.57,0.6,0.27,0.24,0.66,113.92
26,18,21,1102,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.6,0.52,0.27,0.26,0.04,118.57
27,7,10,534,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.42,0.48,0.51,0.29,109.28
28,29,32,2984,24,3.43,1.62,25,3.57,1.9,27,3.86,1.77,0.57,0.51,0.34,0.3,0.6,164.04
29,19,25,1050,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,0.77,0.75,0.3,0.31,0.04,140.27
30,14,16,654,10,2.0,1.41,13,2.6,1.52,11,2.2,1.64,0.47,0.48,0.54,0.52,0.0,124.6
31,17,22,1248,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.48,0.42,0.46,0.5,0.09,124.21
32,9,10,537,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.19,0.19,0.3,0.22,0.0,104.67
33,29,33,1459,24,3.0,1.93,26,3.25,1.91,27,3.38,2.07,0.63,0.64,0.31,0.3,0.08,107.31
34,18,20,835,17,2.43,0.98,18,2.57,1.13,18,2.57,1.13,0.57,0.57,0.43,0.44,0.0,144.96
35,33,40,2462,25,3.12,1.55,27,3.38,1.77,33,4.12,2.64,0.58,0.52,0.34,0.34,0.14,135.92
36,11,14,824,10,2.0,1.73,11,2.2,2.17,10,2.0,1.73,0.31,0.29,0.69,0.71,0.17,78.33
