id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,39196,39123235,50,3.85,2.64,40,3.08,1.85,54,4.15,2.73,1.0,1.0,0.49,0.33,36.58,144.52
2,46,358,118204,27,3.0,1.41,27,3.0,1.8,42,4.67,3.08,1.0,1.0,0.55,0.42,6.51,132.29
7,12,229,75472,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.99,1.0,0.31,0.29,21.71,142.44
18,16,3425,3537462,6,3.0,1.41,4,2.0,0.0,13,6.5,2.12,1.0,1.0,0.28,0.02,1.28,133.86
21,69,28729,28536673,52,3.47,1.92,40,2.67,1.35,63,4.2,2.37,1.0,1.0,0.5,0.36,9.17,135.89
22,190,9751,7854481,91,3.64,1.44,65,2.6,1.15,122,4.88,2.54,0.93,0.93,0.49,0.38,4.41,132.8
23,11,2459,2552218,7,1.75,0.96,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.64,0.54,5.33,126.0
28,105,22486,30777736,71,4.44,1.93,57,3.56,1.55,89,5.56,3.63,0.99,0.99,0.4,0.27,10.72,146.09
29,383,4956,3312259,180,4.09,1.88,128,2.91,1.7,200,4.55,2.37,1.0,1.0,0.46,0.37,5.04,122.32
30,42,309,107623,37,3.08,1.0,30,2.5,1.09,41,3.42,1.31,0.99,0.97,0.56,0.57,10.62,148.1
35,249,2257,698346,135,4.09,1.33,99,3.0,1.27,148,4.48,1.72,0.99,0.99,0.53,0.48,8.77,131.89
36,229,15761,13798851,131,3.85,1.65,86,2.53,1.13,156,4.59,2.06,1.0,1.0,0.52,0.43,21.52,140.39
37,19,3124,3362857,12,4.0,1.0,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.3,0.15,23.64,161.93
42,70,3760,3633931,48,5.33,1.22,36,4.0,1.12,62,6.89,1.83,0.98,0.99,0.38,0.22,7.42,158.83
43,24,1401,1223649,22,3.67,1.63,15,2.5,1.05,23,3.83,1.47,1.0,1.0,0.46,0.29,18.51,153.92
56,88,2825,2586477,60,3.16,1.42,51,2.68,1.16,79,4.16,2.22,0.99,1.0,0.6,0.52,17.21,153.55
57,205,26485,27397228,107,3.96,1.4,83,3.07,1.36,118,4.37,1.76,0.99,0.98,0.59,0.5,9.97,157.4
63,196,26351,15596838,109,3.21,1.43,72,2.12,1.07,143,4.21,2.29,0.99,0.98,0.61,0.5,25.87,145.38
64,150,4194,3534115,90,3.0,1.23,68,2.27,1.14,99,3.3,1.37,1.0,1.0,0.71,0.57,15.02,130.06
70,73,18435,17919808,31,4.43,2.51,21,3.0,1.29,54,7.71,5.91,1.0,1.0,0.45,0.31,18.03,156.64
71,134,27620,28760595,66,4.12,2.03,45,2.81,1.56,82,5.12,2.99,0.97,0.96,0.57,0.39,11.5,138.53
90,69,4646,4611102,52,4.33,1.97,35,2.92,1.51,64,5.33,2.96,1.0,1.0,0.57,0.47,22.7,136.94
99,46,1557,1287725,32,3.56,1.88,25,2.78,1.2,35,3.89,2.8,1.0,1.0,0.54,0.45,17.7,169.42
129,79,13263,14691728,25,5.0,1.73,11,2.2,0.84,54,10.8,8.67,1.0,1.0,0.38,0.15,8.68,128.54
140,19,6164,6715242,10,5.0,1.41,6,3.0,0.0,14,7.0,2.83,0.99,1.0,0.34,0.12,8.78,152.58
158,6,80,16692,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,0.89,0.85,0.5,0.52,105.06,141.61
197,13,2356,2583876,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.22,6.52,119.34
213,118,32248,33672285,35,5.0,1.63,17,2.43,0.98,68,9.71,4.68,1.0,1.0,0.37,0.13,9.33,129.68
226,2,18,2625,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.59,50.63,123.0
249,134,30173,25356918,53,3.53,1.96,33,2.2,1.7,78,5.2,3.93,1.0,1.0,0.57,0.42,27.6,133.4
253,17,2522,3345002,8,4.0,2.83,3,1.5,0.71,12,6.0,5.66,1.0,1.0,0.52,0.5,23.48,116.44
