id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1175,8684,1302733,833,5.91,2.59,991,7.03,3.52,1033,7.33,3.79,0.91,0.93,0.48,0.51,3.16,117.51
1,1245,6559,907325,804,5.74,2.26,862,6.16,3.1,1162,8.3,3.72,0.77,0.82,0.48,0.5,3.98,132.42
2,1572,27401,9834654,785,5.69,2.32,897,6.5,3.29,1437,10.41,4.46,0.73,0.78,0.48,0.51,9.19,137.55
3,1146,16448,9373567,855,6.48,2.78,1033,7.83,4.12,1008,7.64,4.1,0.95,0.96,0.5,0.53,9.46,107.79
4,1907,10770,1550033,1038,7.31,3.0,1243,8.75,4.26,1626,11.45,5.21,0.82,0.87,0.49,0.53,4.19,133.06
5,2164,13918,2054007,1020,7.18,2.64,1401,9.87,5.11,1724,12.14,4.8,0.79,0.85,0.5,0.54,4.07,129.0
6,1579,12409,1902765,1001,6.95,2.91,1333,9.26,6.6,1281,8.9,4.6,0.92,0.93,0.45,0.48,4.11,118.65
7,974,9974,3644107,733,5.68,2.59,937,7.26,4.06,814,6.31,3.05,0.96,0.96,0.5,0.54,3.85,103.53
8,1674,9919,1464334,965,6.75,2.81,1224,8.56,4.35,1373,9.6,4.21,0.89,0.93,0.49,0.53,3.53,129.41
9,1262,6361,926158,731,5.67,2.28,955,7.4,3.45,963,7.47,3.37,0.94,0.94,0.47,0.52,2.37,151.1
10,1346,19180,15291324,780,5.78,2.19,1021,7.56,3.57,952,7.05,2.84,0.93,0.94,0.5,0.58,6.5,148.11
11,1384,6213,918628,866,6.19,2.26,969,6.92,2.87,1085,7.75,3.52,0.9,0.93,0.46,0.52,2.82,149.89
12,1453,11382,1708803,829,6.1,2.46,1222,8.99,5.95,1038,7.63,3.98,0.95,0.96,0.46,0.51,2.87,131.85
13,1072,7707,1185315,763,5.57,2.5,971,7.09,4.01,917,6.69,3.53,0.95,0.96,0.49,0.52,3.64,110.88
14,781,5744,855131,639,4.95,2.21,735,5.7,2.75,701,5.43,2.46,0.94,0.94,0.53,0.56,2.27,105.52
15,823,6146,923706,605,4.92,2.2,781,6.35,3.87,685,5.57,2.78,0.94,0.94,0.45,0.49,2.44,111.19
16,1307,5581,728345,707,5.24,2.29,818,6.06,3.1,1208,8.95,5.99,0.77,0.81,0.45,0.49,3.08,135.9
17,1264,6107,843966,771,5.43,2.09,914,6.44,2.77,1172,8.25,3.7,0.8,0.86,0.49,0.52,3.03,131.29
18,2365,23808,3629323,874,6.24,2.33,1984,14.17,9.38,1219,8.71,4.04,0.92,0.95,0.48,0.54,3.49,99.63
19,2090,12868,1989671,926,6.43,2.48,1290,8.96,5.92,1680,11.67,5.13,0.78,0.85,0.49,0.55,4.1,125.42
20,1958,11352,1939121,1054,7.69,3.21,1208,8.82,4.42,1770,12.92,5.52,0.81,0.89,0.46,0.51,4.17,130.78
21,1848,15732,8067188,930,6.46,2.53,1046,7.26,3.99,1613,11.2,5.88,0.68,0.72,0.45,0.5,4.75,135.39
22,1026,1409,74959,617,4.41,1.95,620,4.43,1.91,956,6.83,3.78,0.48,0.45,0.4,0.4,1.95,135.43
23,824,7288,4693531,597,4.56,1.8,681,5.2,2.81,730,5.57,2.51,0.67,0.6,0.41,0.42,2.31,127.53
24,1217,15697,5528422,643,4.73,2.02,706,5.19,3.24,1050,7.72,3.73,0.5,0.51,0.44,0.47,4.0,139.38
25,1072,1417,83422,641,4.86,1.82,616,4.67,1.71,994,7.53,3.47,0.47,0.45,0.4,0.41,2.77,145.16
26,884,1138,53075,571,4.23,1.73,606,4.49,2.03,820,6.07,3.1,0.55,0.51,0.41,0.41,0.81,136.99
27,1099,3873,1751323,619,4.52,1.71,646,4.72,1.98,1031,7.53,3.42,0.47,0.46,0.43,0.43,4.06,140.39
28,797,1590,186960,463,4.29,1.79,555,5.14,3.14,681,6.31,3.06,0.55,0.53,0.38,0.37,2.11,140.37
29,1003,1375,61761,463,3.73,1.41,441,3.56,1.46,963,7.77,3.9,0.3,0.31,0.37,0.36,5.09,158.46
30,1236,1717,76612,434,3.5,1.56,457,3.69,2.64,1160,9.35,4.49,0.24,0.26,0.38,0.37,3.71,156.31
31,1233,1657,70429,489,3.68,1.8,434,3.26,1.63,1170,8.8,4.58,0.19,0.2,0.41,0.4,6.41,158.02
32,592,8925,5592419,355,3.62,1.43,379,3.87,1.7,544,5.55,2.9,0.52,0.52,0.33,0.37,11.51,143.13
33,869,1356,128320,439,3.72,1.57,407,3.45,1.55,825,6.99,3.62,0.26,0.26,0.39,0.38,5.69,157.43
34,339,482,25240,232,3.52,1.36,219,3.32,1.39,326,4.94,2.63,0.31,0.26,0.33,0.35,1.49,140.32
35,447,615,30171,280,3.33,1.4,269,3.2,1.49,425,5.06,3.07,0.3,0.28,0.35,0.37,2.25,143.56
36,402,563,31494,296,3.33,1.55,271,3.04,1.55,376,4.22,2.23,0.28,0.23,0.37,0.4,1.3,127.57
37,1168,1659,78340,473,3.78,1.46,419,3.35,1.47,1098,8.78,4.35,0.2,0.19,0.41,0.41,3.79,157.8
38,1216,1745,238560,448,3.37,1.59,427,3.21,1.61,1156,8.69,4.72,0.18,0.18,0.4,0.4,3.09,155.42
39,891,1273,60556,459,4.21,1.6,426,3.91,1.66,791,7.26,3.98,0.31,0.29,0.34,0.34,4.2,151.71
40,941,1168,59058,459,3.96,1.66,430,3.71,1.56,883,7.61,3.42,0.26,0.26,0.38,0.38,3.78,144.87
41,2163,4121,347896,493,3.57,1.34,1109,8.04,55.75,1402,10.16,5.36,0.2,0.21,0.41,0.4,3.74,146.27
42,1095,1505,65401,469,3.72,1.35,458,3.63,1.61,961,7.63,3.86,0.32,0.34,0.36,0.35,3.16,162.52
