id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,201,71179,89964774,22,7.33,1.53,11,3.67,1.53,64,21.33,10.6,1.0,1.0,0.29,0.1,3.51,126.71
32,18,2480,3024045,13,6.5,0.71,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.35,0.18,6.85,154.98
53,117,30621,40243100,19,9.5,2.12,13,6.5,0.71,51,25.5,2.12,1.0,1.0,0.12,0.02,5.54,126.04
67,297,126624,167075833,52,4.73,1.79,41,3.73,1.49,110,10.0,10.84,0.98,1.0,0.33,0.23,4.58,148.66
73,116,5241,5022931,56,3.73,1.87,49,3.27,1.28,76,5.07,3.56,1.0,1.0,0.45,0.3,15.27,153.33
89,24,736,898247,9,4.5,3.54,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.18,0.03,2.88,143.48
94,42,13588,18558695,9,4.5,2.12,4,2.0,1.41,16,8.0,5.66,1.0,1.0,0.22,0.05,8.1,113.88
95,179,35135,45577014,75,4.69,1.74,67,4.19,1.22,113,7.06,5.16,0.97,0.94,0.3,0.24,9.2,165.54
113,145,37028,49145890,25,3.12,1.36,18,2.25,0.46,59,7.38,6.65,1.0,1.0,0.21,0.1,2.68,134.35
123,156,29716,40304051,35,3.89,2.62,23,2.56,1.42,76,8.44,9.28,1.0,1.0,0.35,0.21,4.46,105.62
135,52,30642,39848310,10,5.0,1.41,6,3.0,0.0,26,13.0,9.9,1.0,1.0,0.12,0.01,4.5,115.88
136,66,25984,32881615,17,2.83,1.33,13,2.17,0.41,33,5.5,4.81,1.0,1.0,0.42,0.4,14.18,124.02
137,80,25372,32500404,20,5.0,2.45,10,2.5,1.29,37,9.25,6.75,1.0,1.0,0.46,0.32,14.15,125.6
143,47,4191,5312948,16,3.2,1.64,11,2.2,0.84,33,6.6,5.68,1.0,1.0,0.36,0.26,9.18,129.45
144,67,1408,1517427,28,3.11,1.05,26,2.89,0.78,30,3.33,1.32,0.99,0.99,0.52,0.45,8.66,154.69
150,128,31529,40805213,41,3.15,2.3,30,2.31,1.38,72,5.54,6.5,1.0,1.0,0.42,0.25,3.61,135.21
151,80,3008,3345621,33,4.71,2.87,24,3.43,1.51,57,8.14,6.2,1.0,1.0,0.29,0.1,5.55,119.57
157,196,129326,172131397,45,3.46,2.37,34,2.62,1.71,81,6.23,7.04,1.0,1.0,0.42,0.3,9.16,132.2
169,149,13824,17098385,65,4.06,2.17,50,3.12,1.09,83,5.19,4.45,1.0,1.0,0.49,0.3,3.13,149.95
170,94,17668,22353256,39,3.55,0.93,32,2.91,0.83,56,5.09,4.46,1.0,1.0,0.42,0.26,8.99,137.39
171,66,768,399994,41,3.42,1.08,33,2.75,0.75,49,4.08,1.88,1.0,1.0,0.48,0.3,10.91,134.72
175,26,2168,2442910,14,7.0,1.41,5,2.5,0.71,23,11.5,2.12,0.9,0.92,0.16,0.03,20.9,123.52
178,166,42124,56728534,47,4.7,3.33,30,3.0,1.49,70,7.0,6.58,1.0,1.0,0.33,0.2,1.49,144.09
179,132,1034,607118,77,3.85,1.39,65,3.25,0.91,95,4.75,2.61,0.97,0.96,0.35,0.23,9.76,140.95
182,186,6115,7837063,111,3.36,1.6,106,3.21,1.36,130,3.94,2.33,0.98,0.98,0.36,0.3,1.58,126.87
183,262,5556,6586430,164,3.22,1.47,160,3.14,1.33,193,3.78,2.35,0.98,0.98,0.4,0.29,2.23,159.81
