id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,28221,33381457,33,4.12,1.25,32,4.0,1.2,39,4.88,1.36,0.98,0.99,0.35,0.25,5.22,151.98
1,102,1962,884868,77,4.05,1.58,51,2.68,1.16,97,5.11,2.23,0.95,0.94,0.57,0.55,21.58,114.02
2,154,16090,13984841,108,4.15,1.89,89,3.42,1.3,137,5.27,3.01,0.76,0.74,0.49,0.42,14.72,124.98
3,390,49113,66252648,234,4.33,2.14,179,3.31,1.52,341,6.31,4.94,0.99,0.99,0.45,0.38,24.04,123.79
4,331,268837,367656011,191,4.44,1.71,182,4.23,1.77,251,5.84,3.42,0.99,0.99,0.55,0.49,14.15,128.86
5,332,367347,518532583,198,4.3,1.96,176,3.83,1.82,250,5.43,2.79,0.99,0.99,0.46,0.39,23.73,118.41
6,705,245853,326751431,258,4.1,1.87,235,3.73,1.45,402,6.38,4.9,0.97,0.97,0.29,0.2,7.94,100.45
7,125,109492,159813242,98,3.27,2.23,92,3.07,1.66,113,3.77,2.71,0.97,0.98,0.63,0.65,12.1,111.8
8,222,3887,1922976,137,4.15,1.86,121,3.67,1.91,168,5.09,2.17,0.96,0.95,0.56,0.52,15.45,133.21
9,201,14369,1686013,112,4.0,1.91,114,4.07,1.25,143,5.11,2.11,0.84,0.79,0.57,0.58,5.03,172.76
10,274,7226,4136393,156,4.46,2.23,129,3.69,1.23,202,5.77,3.51,0.92,0.91,0.59,0.54,8.82,158.32
11,248,8654,7749853,151,4.08,2.1,132,3.57,1.37,183,4.95,3.05,1.0,1.0,0.51,0.46,7.69,168.99
12,270,17606,17426651,140,4.12,2.07,124,3.65,1.76,205,6.03,3.69,0.98,0.97,0.45,0.33,8.41,123.94
13,61,6033,5014443,46,3.54,2.07,38,2.92,1.26,53,4.08,1.98,0.93,0.93,0.44,0.35,18.93,110.22
14,168,6396,6181857,90,3.46,1.92,65,2.5,1.39,142,5.46,4.13,0.99,0.98,0.5,0.38,11.39,94.91
15,137,74742,67449749,90,3.6,1.32,93,3.72,1.59,115,4.6,1.76,0.72,0.7,0.52,0.47,15.84,113.46
16,190,32907,3355257,151,3.43,1.74,148,3.36,1.46,175,3.98,1.87,0.84,0.84,0.63,0.58,23.23,127.87
17,54,1239,1319724,48,3.69,2.06,45,3.46,1.45,51,3.92,2.29,0.89,0.89,0.58,0.55,6.32,127.08
18,48,2836,2297644,26,5.2,1.48,18,3.6,1.34,44,8.8,2.77,0.98,0.99,0.35,0.15,11.8,85.78
20,94,177466,166732419,45,9.0,1.58,25,5.0,1.41,76,15.2,4.66,1.0,1.0,0.34,0.17,34.39,137.52
21,113,1150,298172,53,3.31,1.2,55,3.44,1.36,72,4.5,1.93,0.89,0.91,0.54,0.5,19.38,123.18
22,521,124402,149253162,275,5.61,2.42,189,3.86,1.47,415,8.47,4.91,0.93,0.94,0.46,0.32,12.75,105.81
23,187,38992,33501706,101,4.04,2.24,79,3.16,1.6,157,6.28,4.27,0.95,0.94,0.57,0.49,16.46,105.94
24,163,4864,3914166,103,4.48,2.63,84,3.65,2.35,136,5.91,4.94,0.98,0.99,0.52,0.46,16.04,132.7
25,85,34619,37474833,62,3.26,1.94,57,3.0,1.86,75,3.95,3.01,0.98,0.99,0.54,0.49,9.01,108.56
27,8,17,1582,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.51,0.57,0.3,152.94
28,172,4589,1076842,102,3.4,1.92,97,3.23,1.89,150,5.0,3.22,0.82,0.83,0.61,0.51,31.26,105.89
29,79,1062,428906,65,3.25,1.41,62,3.1,1.41,74,3.7,1.89,1.0,1.0,0.61,0.6,19.7,144.22
