id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,29,1454,28,3.5,2.07,29,3.62,2.07,29,3.62,2.07,0.57,0.48,0.43,0.52,0.0,155.94
1,19,19,1006,16,2.67,0.52,18,3.0,0.89,17,2.83,0.75,0.65,0.51,0.35,0.49,0.0,130.72
2,57,60,5197,52,3.25,1.88,54,3.38,1.82,55,3.44,1.93,0.47,0.33,0.44,0.5,0.0,121.41
3,45,46,2379,35,3.89,2.03,44,4.89,3.14,45,5.0,3.39,0.7,0.57,0.27,0.37,0.0,148.79
4,26,28,1451,21,3.0,1.15,25,3.57,1.51,25,3.57,1.51,0.62,0.52,0.38,0.48,0.06,154.75
5,46,49,2640,38,2.92,0.86,45,3.46,1.2,45,3.46,1.2,0.61,0.5,0.35,0.46,0.0,164.81
6,76,84,4172,68,4.0,1.84,69,4.06,1.92,68,4.0,1.84,0.67,0.58,0.28,0.38,1.45,132.16
7,18,25,1444,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,0.52,0.42,0.48,0.58,2.11,149.81
8,7,8,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.33,0.58,0.67,0.0,111.17
9,24,25,1216,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.77,0.65,0.23,0.35,0.0,195.72
10,12,13,680,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.7,0.54,0.3,0.46,0.0,201.79
11,36,37,1758,25,5.0,1.22,24,4.8,1.3,25,5.0,1.22,0.75,0.64,0.17,0.27,0.0,201.05
12,29,30,1454,23,4.6,1.14,22,4.4,1.14,23,4.6,1.14,0.65,0.54,0.21,0.32,0.0,192.72
