id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,6421,3402187,148,4.93,2.97,101,3.37,1.4,199,6.63,4.81,0.87,0.85,0.52,0.44,9.06,103.48
1,154,2261,821831,109,3.89,1.89,85,3.04,1.4,144,5.14,2.92,0.92,0.91,0.46,0.44,17.4,117.97
2,103,9328,7602053,59,3.28,1.6,53,2.94,1.39,95,5.28,5.26,0.95,0.98,0.61,0.55,47.67,141.17
3,149,7585,6736970,100,4.35,2.06,84,3.65,1.56,123,5.35,3.35,0.72,0.7,0.52,0.49,8.29,103.77
4,83,1446,777991,51,4.64,1.12,39,3.55,1.21,63,5.73,1.35,0.74,0.74,0.37,0.3,7.64,111.52
7,102,9611,4398966,69,3.14,1.75,55,2.5,1.3,86,3.91,2.16,0.84,0.79,0.72,0.64,9.26,96.14
8,136,2790,1402187,92,3.17,1.91,79,2.72,1.25,118,4.07,2.52,0.9,0.88,0.51,0.44,8.0,120.21
9,227,5969,3336182,108,3.72,1.31,104,3.59,1.38,138,4.76,2.17,0.96,0.94,0.53,0.53,10.21,155.72
10,82,50006,5057834,47,3.36,1.08,42,3.0,1.24,56,4.0,1.57,1.0,1.0,0.62,0.54,23.78,169.55
11,19,566,170380,12,6.0,1.41,11,5.5,0.71,14,7.0,0.0,0.99,1.0,0.59,0.55,21.06,191.41
14,205,5195,1963336,103,3.43,1.79,89,2.97,1.43,165,5.5,2.97,0.95,0.94,0.55,0.5,15.12,109.03
15,262,29001,24630669,110,3.93,2.23,87,3.11,1.71,198,7.07,6.05,0.89,0.85,0.52,0.4,24.48,113.07
16,215,17843,9392204,138,4.31,2.21,108,3.38,1.31,188,5.88,4.42,0.93,0.92,0.49,0.43,29.31,151.39
17,470,13168,5457094,141,4.15,2.22,109,3.21,1.61,358,10.53,4.96,0.94,0.94,0.54,0.49,7.14,118.24
18,154,5920,2771440,102,5.1,3.93,62,3.1,1.8,134,6.7,6.17,0.92,0.9,0.47,0.36,16.88,125.73
21,176,57526,50293682,94,3.62,1.58,76,2.92,1.35,136,5.23,2.73,0.96,0.96,0.56,0.48,10.76,101.59
22,98,47013,65144143,59,2.95,1.96,50,2.5,1.28,80,4.0,3.57,1.0,1.0,0.5,0.43,6.66,93.03
23,126,35897,2610838,80,3.08,1.65,70,2.69,1.38,111,4.27,2.59,0.88,0.87,0.58,0.54,17.25,98.77
24,279,13165,11413922,148,4.23,2.61,91,2.6,1.29,258,7.37,4.8,0.97,0.96,0.5,0.4,38.3,135.71
25,67,853,215523,49,4.45,2.02,41,3.73,1.42,63,5.73,4.0,0.91,0.9,0.66,0.67,10.24,135.01
28,199,8285,6501828,108,4.32,1.93,79,3.16,1.18,169,6.76,3.67,0.72,0.72,0.53,0.4,11.66,90.68
29,135,3027,1886994,90,3.33,1.73,80,2.96,1.45,126,4.67,4.58,0.86,0.79,0.57,0.58,16.93,123.32
30,223,9441,1350111,160,3.9,1.99,119,2.9,1.32,208,5.07,3.0,0.82,0.78,0.45,0.4,20.37,118.22
31,143,14815,10915024,75,3.26,2.03,54,2.35,1.3,115,5.0,4.43,0.88,0.88,0.49,0.42,11.64,84.1
32,53,1722,981768,28,2.8,1.55,26,2.6,1.17,47,4.7,2.75,1.0,1.0,0.56,0.59,10.09,89.93
35,480,17416,14665859,102,3.92,1.62,97,3.73,1.64,344,13.23,6.9,0.76,0.71,0.54,0.42,12.94,103.57
36,99,1192,302629,60,2.4,1.32,65,2.6,1.32,86,3.44,2.04,0.88,0.87,0.63,0.64,12.19,94.3
37,123,2517,1014323,97,3.88,1.54,80,3.2,1.15,110,4.4,1.68,0.86,0.87,0.56,0.53,12.47,123.64
38,167,8341,3454219,113,3.42,1.41,92,2.79,1.02,149,4.52,2.37,0.87,0.85,0.53,0.45,17.85,98.63
42,443,21017,19035389,244,5.81,3.29,136,3.24,1.19,359,8.55,5.29,0.94,0.94,0.46,0.33,38.46,134.63
43,185,22366,23023735,139,4.09,1.64,117,3.44,1.13,171,5.03,2.26,0.95,0.95,0.56,0.53,10.28,130.04
44,269,4985,1376240,77,5.92,1.61,40,3.08,1.55,122,9.38,3.5,0.99,0.99,0.63,0.39,30.96,132.96
45,122,2908,1739457,36,4.0,2.24,17,1.89,1.05,91,10.11,10.68,0.88,0.85,0.49,0.33,49.61,123.44
49,107,2004,790222,63,5.25,1.86,46,3.83,1.4,89,7.42,5.18,0.85,0.84,0.49,0.46,13.22,127.89
50,205,4412,1567991,120,5.0,1.82,86,3.58,1.1,162,6.75,3.48,0.95,0.94,0.46,0.38,18.03,139.84
51,331,11070,8606976,208,4.62,1.96,155,3.44,1.65,283,6.29,3.46,0.83,0.8,0.46,0.42,17.42,115.11
52,261,13194,12407633,144,4.5,2.0,98,3.06,1.22,194,6.06,3.55,0.89,0.88,0.52,0.42,30.22,129.3
53,8,336,51647,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.33,0.33,0.99,0.99,69.44,130.43
56,120,3923,1895505,70,4.38,2.85,46,2.88,1.54,104,6.5,5.16,0.91,0.89,0.58,0.52,8.98,108.72
57,165,5406,3714812,108,3.48,1.57,104,3.35,1.47,141,4.55,1.8,0.67,0.58,0.5,0.48,23.38,124.16
58,305,39766,42622216,161,4.24,1.72,112,2.95,1.61,249,6.55,3.13,0.83,0.83,0.5,0.43,19.94,102.43
59,170,5162,2927054,95,4.13,2.85,62,2.7,1.18,139,6.04,5.0,0.96,0.96,0.5,0.42,9.72,94.36
60,115,38327,45479604,55,3.44,2.0,39,2.44,1.36,78,4.88,3.79,0.9,0.9,0.57,0.5,13.16,80.42
63,109,4495,2055801,61,2.77,1.54,50,2.27,1.08,85,3.86,2.23,0.58,0.56,0.55,0.48,14.99,87.02
64,120,3315,835614,82,2.93,1.98,77,2.75,1.0,104,3.71,2.43,0.84,0.82,0.47,0.48,15.86,106.14
65,43,520,174444,33,2.54,1.33,31,2.38,0.96,43,3.31,1.8,0.97,0.96,0.55,0.51,10.45,96.94
66,138,5085,3679922,73,3.48,1.86,59,2.81,1.21,116,5.52,3.59,0.82,0.79,0.49,0.46,16.56,94.6
67,497,40002,21104947,178,3.71,2.22,163,3.4,1.32,240,5.0,3.8,1.0,1.0,0.55,0.43,8.48,88.32
70,115,1515,633979,89,3.42,1.21,85,3.27,1.08,104,4.0,1.7,0.92,0.87,0.56,0.52,5.16,118.11
71,127,22731,1526940,90,3.21,1.32,97,3.46,1.32,117,4.18,1.79,0.88,0.86,0.49,0.46,14.47,118.15
72,171,83222,99574149,112,6.22,4.78,55,3.06,1.35,153,8.5,6.28,0.77,0.76,0.49,0.4,22.13,108.2
73,215,12983,7425020,127,4.7,2.03,96,3.56,1.63,183,6.78,3.95,0.83,0.82,0.55,0.42,9.61,105.0
86,42,9753,10948294,38,5.43,3.05,24,3.43,0.98,41,5.86,3.13,0.86,0.86,0.36,0.21,15.14,132.33
87,337,21053,21681335,158,4.79,2.48,106,3.21,1.32,230,6.97,5.29,0.99,0.98,0.5,0.41,10.17,119.62
88,52,167346,152502243,35,3.5,1.08,28,2.8,0.63,38,3.8,1.48,1.0,1.0,0.33,0.25,22.87,160.71
91,87,1110,327360,64,3.56,1.79,60,3.33,1.68,79,4.39,2.66,0.81,0.82,0.6,0.56,9.08,119.87
92,57,41313,38169763,44,4.0,2.45,28,2.55,1.37,49,4.45,2.84,0.91,0.92,0.58,0.5,15.02,122.45
93,55,444,125088,41,3.42,1.24,43,3.58,1.16,52,4.33,1.78,0.97,0.96,0.55,0.5,12.27,156.35
95,646,290023,340795006,216,6.0,3.08,154,4.28,1.67,296,8.22,5.1,0.89,0.89,0.43,0.31,26.67,154.66
