id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,101,3975,1243826,58,6.44,2.88,44,4.89,2.71,78,8.67,4.27,0.76,0.72,0.54,0.43,10.66,97.16
10,12,75,21388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.5,0.52,0.72,0.19,206.38
16,93,2959,1640149,55,6.88,3.8,23,2.88,1.36,80,10.0,6.09,0.97,0.94,0.5,0.36,8.94,95.54
23,123,2224,1215662,57,5.7,3.74,37,3.7,2.11,108,10.8,7.1,0.94,0.97,0.53,0.4,31.82,130.82
28,39,10886,10391223,13,6.5,0.71,6,3.0,1.41,22,11.0,2.83,0.99,1.0,0.4,0.1,11.01,75.91
35,8,664,880397,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,0.97,0.99,0.19,0.07,12.11,123.83
37,38,13007,12684374,32,4.0,2.14,22,2.75,1.28,36,4.5,2.14,0.96,0.94,0.65,0.6,25.1,118.1
38,38,2228,544814,30,3.75,1.91,21,2.62,1.3,33,4.12,2.36,0.91,0.9,0.54,0.45,23.22,117.98
50,128,13350,1963668,83,4.88,1.36,66,3.88,1.22,107,6.29,2.62,0.65,0.62,0.59,0.54,11.77,133.69
52,27,80,17795,22,3.67,1.63,21,3.5,1.64,25,4.17,1.6,0.98,0.95,0.4,0.47,2.72,141.48
53,27,72,4292,21,4.2,0.45,27,5.4,2.61,26,5.2,2.17,0.97,0.95,0.43,0.44,9.79,143.7
54,17,32,1876,13,3.25,1.89,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.42,0.41,8.88,160.89
55,24,44,2331,20,4.0,2.35,24,4.8,2.77,21,4.2,2.77,0.99,0.99,0.33,0.32,7.18,121.19
56,20,48,6635,16,3.2,1.48,20,4.0,1.87,17,3.4,1.82,0.89,0.78,0.45,0.41,4.56,130.7
57,60,13689,9898347,36,5.14,3.53,17,2.43,1.13,54,7.71,6.92,1.0,1.0,0.59,0.43,13.28,116.82
58,18,34,1671,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.43,0.46,8.6,165.59
60,9,22,1468,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.33,17.29,100.82
61,25,73,5058,17,4.25,0.5,24,6.0,1.41,21,5.25,1.5,0.98,0.94,0.3,0.24,17.37,109.87
62,12,26,1505,10,2.0,1.73,12,2.4,1.95,10,2.0,1.73,0.78,0.77,0.77,0.76,5.9,122.04
63,8,24,1510,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,8.26,76.05
64,10,20,1055,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.25,11.72,107.0
65,159,5182,3332792,82,3.73,3.98,55,2.5,1.5,115,5.23,8.26,1.0,1.0,0.53,0.4,15.76,92.73
66,88,4901,4248251,50,5.56,4.33,33,3.67,2.12,74,8.22,8.89,1.0,1.0,0.44,0.35,8.37,119.3
67,7,13,647,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.87,0.37,0.36,7.9,137.25
68,23,41,2447,17,4.25,1.26,19,4.75,1.71,17,4.25,1.26,0.98,0.98,0.41,0.5,3.34,190.53
69,10,16,796,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,5.14,147.0
70,23,39,2087,20,4.0,1.58,22,4.4,1.14,22,4.4,1.14,0.98,0.96,0.2,0.21,2.17,177.12
71,28,59,3839,23,5.75,2.5,27,6.75,3.59,23,5.75,2.5,0.97,0.96,0.22,0.2,8.49,126.79
72,40,86,4819,27,3.0,1.12,34,3.78,1.79,30,3.33,1.32,0.92,0.9,0.33,0.34,8.15,153.71
73,12,30,2034,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.95,0.95,0.42,0.41,3.94,94.41
74,10,34,1869,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.3,25.14,111.52
75,36,87,5196,27,3.86,0.9,34,4.86,1.95,28,4.0,0.82,0.96,0.95,0.39,0.38,8.61,132.59
76,19,47,3202,16,4.0,1.41,19,4.75,1.71,17,4.25,1.5,0.97,0.92,0.3,0.32,8.33,143.7
77,12,23,1345,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.92,0.92,0.54,0.55,3.56,140.61
78,14,42,3002,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.57,11.24,136.13
