id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,9,9,364,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,196.5
136,6,14,6720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.74,0.62,0.75,0.38,135.0
144,8,15,1872,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.54,0.7,98.07
147,10,44,10962,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.99,0.64,0.73,0.82,119.75
150,15,81,19991,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,0.99,1.0,0.65,0.87,0.27,162.19
152,3,29,8283,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.57,0.5,149.5
153,5,33,8381,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,1.38,55.58
154,5,65,13168,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.7,3.1,94.33
164,32,42,2967,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.36,0.01,226.61
170,23,102,14907,14,3.5,0.58,22,5.5,3.11,16,4.0,0.82,0.98,0.96,0.35,0.48,0.26,135.51
195,8,33,8376,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.68,0.12,108.12
196,9,30,9679,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.86,0.98,0.2,133.25
216,15,51,6176,9,2.25,1.26,14,3.5,1.29,11,2.75,0.96,0.96,0.97,0.41,0.46,1.04,157.68
220,7,16,827,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.86,0.66,0.65,0.16,96.5
221,6,31,8404,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.62,0.57,5.5,75.7
223,7,20,1090,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,0.84,115.7
241,12,38,17629,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.66,0.96,0.09,172.18
242,6,27,11920,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.77,0.17,100.06
248,9,56,16045,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.53,0.84,1.07,72.82
252,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.02,154.25
253,4,10,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,0.08,187.84
255,6,53,10746,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.67,0.72,128.75
257,8,21,2446,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.38,0.34,225.12
260,4,19,3474,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.78,0.88,89.16
261,16,51,4557,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.98,0.99,0.32,0.36,5.5,156.52
263,14,61,9699,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.31,0.45,12.99,146.42
265,8,30,8226,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.5,0.28,150.62
268,3,8,391,0,0.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.05,202.0
269,10,29,2902,4,1.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.41,0.4,0.45,177.88
277,23,96,11991,17,2.83,0.98,22,3.67,1.51,19,3.17,1.17,0.98,0.99,0.39,0.4,1.66,143.66
