id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,51,8944,11312892,31,5.17,3.31,20,3.33,1.63,43,7.17,5.12,1.0,1.0,0.5,0.35,10.71,142.23
23,117,36328,46517786,61,4.69,1.7,45,3.46,0.97,91,7.0,4.56,0.96,0.93,0.35,0.27,4.86,128.93
24,36,509,187536,24,4.8,1.64,16,3.2,0.84,29,5.8,2.49,0.9,0.98,0.66,0.58,8.4,126.41
36,91,19700,26425570,26,3.71,2.56,19,2.71,1.25,39,5.57,5.62,1.0,1.0,0.44,0.25,0.71,131.44
37,344,107830,141044229,37,3.7,2.41,26,2.6,1.71,61,6.1,5.07,0.98,0.97,0.38,0.27,3.92,129.57
42,518,29052,37273425,25,3.12,0.83,23,2.88,0.64,31,3.88,1.36,1.0,1.0,0.24,0.07,4.08,140.27
52,13,18,891,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.9,0.44,0.48,15.82,182.64
53,9,25,1661,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.47,0.43,17.56,164.28
55,8,22,1307,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.35,5.47,120.33
56,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,11.33,125.66
57,8,21,1757,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.5,0.52,1.58,153.0
59,7,13,710,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.34,0.33,11.54,113.0
60,14,33,1974,11,2.75,1.26,14,3.5,2.52,14,3.5,2.52,0.96,0.95,0.55,0.54,7.4,128.49
61,15,29,1896,14,3.5,2.38,15,3.75,2.36,15,3.75,2.36,0.9,0.77,0.41,0.32,8.4,158.8
63,10,19,1180,8,4.0,2.83,9,4.5,0.71,10,5.0,1.41,0.84,0.86,0.32,0.32,6.06,154.25
64,14,36,3116,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,0.92,0.7,0.62,0.56,22.29,98.33
65,255,40759,54215654,49,3.77,1.54,40,3.08,1.19,84,6.46,5.47,0.99,0.99,0.31,0.23,5.41,133.83
66,13,32,1690,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.58,0.62,13.69,124.92
67,84,18527,25268772,34,3.78,1.3,31,3.44,1.59,41,4.56,2.65,0.94,0.91,0.2,0.13,3.27,135.92
68,5,14,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.16,5.38,218.25
69,20,56,3629,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.38,0.38,6.92,160.74
70,17,42,3084,13,3.25,1.5,16,4.0,2.31,16,4.0,2.31,0.98,0.99,0.54,0.52,10.66,133.3
71,29,76,4417,16,3.2,0.45,26,5.2,3.49,17,3.4,0.89,0.98,0.99,0.54,0.58,16.3,151.08
72,159,30648,42689679,26,4.33,1.75,22,3.67,1.86,36,6.0,3.41,1.0,1.0,0.42,0.38,7.31,132.86
73,13,35,1978,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.32,8.64,120.36
74,12,19,1126,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.45,0.51,0.04,163.35
75,29,61,3353,20,4.0,2.74,29,5.8,4.92,23,4.6,2.97,0.99,0.99,0.36,0.35,4.44,174.02
76,11,19,905,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.21,0.21,1.51,208.07
77,36,61,3053,26,3.25,0.89,31,3.88,1.13,30,3.75,1.04,0.98,0.99,0.34,0.37,6.11,170.96
78,15,42,2848,11,2.2,0.84,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.64,0.68,19.14,128.8
79,10,27,1420,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.46,0.25,125.03
81,14,29,1643,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.97,0.97,0.42,0.48,5.84,118.92
82,10,25,1386,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.53,0.54,17.12,91.56
83,17,48,3380,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,0.97,0.96,0.22,0.26,1.15,140.01
84,13,45,2544,9,1.8,0.84,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.43,0.42,21.06,90.61
85,18,31,1960,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.41,5.31,173.74
87,6,12,603,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,11.76,153.83
88,10,13,592,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.65,5.68,113.56
89,17,31,1719,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.4,6.8,202.28
92,128,32053,44902572,53,3.31,1.66,45,2.81,1.33,74,4.62,2.9,0.91,0.9,0.37,0.35,10.48,123.04
93,30,93,6549,17,4.25,1.71,27,6.75,4.99,17,4.25,1.71,1.0,1.0,0.45,0.5,3.1,154.34
94,42,112,5967,25,2.5,0.85,36,3.6,2.07,33,3.3,2.06,1.0,1.0,0.43,0.44,16.78,171.55
95,13,33,1535,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.17,0.17,3.19,123.21
96,13,41,2247,7,1.75,0.5,13,3.25,1.26,8,2.0,0.0,1.0,1.0,0.56,0.55,18.13,139.62
97,7,27,2002,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,17.5,121.17
98,12,42,2285,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.48,0.5,16.17,150.78
101,19,43,2244,11,2.75,0.5,17,4.25,1.5,12,3.0,0.82,0.98,0.98,0.54,0.57,17.94,144.25
102,22,29,1359,9,3.0,0.0,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.19,0.21,4.02,205.51
103,15,60,4552,6,3.0,0.0,14,7.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.33,5.26,120.64
104,18,21,960,11,3.67,0.58,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.22,0.25,0.26,193.6
105,11,26,1341,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.64,23.65,141.61
106,36,51,2373,18,3.0,1.79,20,3.33,1.75,18,3.0,1.79,0.99,0.99,0.39,0.4,16.83,144.34
107,5,8,388,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.28,2.5,136.5
108,238,104816,104181400,52,4.73,2.15,40,3.64,1.43,124,11.27,7.85,0.93,0.95,0.43,0.24,3.25,126.34
109,16,55,3230,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.31,0.33,6.28,173.91
110,30,53,2614,17,4.25,1.26,26,6.5,1.73,19,4.75,1.71,0.98,0.97,0.24,0.26,6.93,199.5
111,15,49,2440,7,2.33,1.53,15,5.0,3.61,8,2.67,2.08,1.0,1.0,0.33,0.33,21.76,70.47
112,10,24,1447,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.35,0.36,9.44,131.44
115,8,28,1777,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.75,0.69,30.2,72.13
116,8,15,789,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.59,5.77,103.08
117,10,27,1473,8,1.6,0.89,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.52,0.53,14.32,116.63
118,25,87,5879,17,2.83,0.41,25,4.17,1.94,17,2.83,0.41,0.99,0.96,0.38,0.37,15.36,138.23
119,12,26,1884,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.59,0.54,13.37,80.7
120,280,46020,47763049,68,4.53,2.03,63,4.2,1.61,181,12.07,6.77,0.94,0.97,0.41,0.26,3.75,113.57
121,121,1223,674889,39,4.33,2.78,33,3.67,1.94,91,10.11,9.44,0.92,0.96,0.58,0.47,1.86,98.46
122,66,501,231308,29,2.64,1.03,31,2.82,1.08,55,5.0,5.73,0.85,0.89,0.49,0.4,7.81,120.79
123,14,50,2791,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,0.85,0.85,0.36,0.36,16.92,102.94
124,11,35,2746,8,2.67,2.89,10,3.33,3.21,8,2.67,2.89,1.0,1.0,0.69,0.74,3.06,85.37
125,11,15,705,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.84,0.34,0.38,0.02,141.0
126,35,77,4061,18,3.0,0.63,25,4.17,3.37,18,3.0,0.63,1.0,1.0,0.47,0.5,14.02,176.98
127,19,31,1734,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.27,0.14,193.58
129,36,125,8531,24,2.4,1.35,36,3.6,1.9,26,2.6,1.43,0.97,0.97,0.55,0.54,18.56,93.32
130,6,17,900,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.58,23.59,87.66
131,6,8,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.84,0.26,0.26,0.08,178.7
132,6,11,826,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.54,0.6,1.19,135.62
133,10,24,1099,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.42,0.43,17.62,117.17
134,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,23.36,109.75
135,278,7123,3472982,105,6.56,4.0,64,4.0,1.37,225,14.06,8.89,0.95,0.98,0.48,0.34,21.2,118.85
136,310,34937,30683500,174,4.24,2.76,89,2.17,1.45,265,6.46,5.0,1.0,1.0,0.51,0.41,84.49,117.34
137,91,1035,451098,41,2.73,1.1,45,3.0,1.73,76,5.07,3.31,0.9,0.91,0.45,0.46,34.93,123.43
