id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,35.0
122,117,41242,57359871,47,2.61,1.38,45,2.5,1.2,64,3.56,3.18,1.0,1.0,0.6,0.57,0.92,140.82
123,225,26484,34474117,139,2.53,1.36,138,2.51,1.17,171,3.11,2.49,1.0,1.0,0.57,0.56,11.46,136.1
124,231,2076,343956,196,2.48,1.13,201,2.54,1.17,220,2.78,1.36,0.99,0.99,0.63,0.55,48.69,133.25
125,291,2927,420000,189,2.66,1.09,188,2.65,1.03,220,3.1,1.63,0.99,0.99,0.53,0.49,35.33,158.77
126,201,8801,9060569,136,2.96,1.37,136,2.96,1.33,149,3.24,1.72,1.0,0.99,0.53,0.48,37.79,173.18
127,182,7929,8764585,113,3.23,1.17,115,3.29,1.18,135,3.86,1.65,0.99,0.99,0.46,0.44,20.15,166.83
128,355,57442,77176819,211,3.06,1.15,222,3.22,1.24,261,3.78,2.01,0.99,1.0,0.56,0.55,15.64,155.73
129,147,7200,8283928,104,2.54,1.58,93,2.27,1.32,134,3.27,2.5,0.99,1.0,0.51,0.41,30.29,125.47
130,143,2660,2714157,120,2.5,1.11,123,2.56,1.13,135,2.81,1.44,1.0,1.0,0.51,0.48,25.44,145.81
131,166,13012,17090521,136,2.43,1.19,139,2.48,1.21,147,2.62,1.21,0.98,0.99,0.58,0.56,27.4,139.6
132,197,1034,345100,168,2.51,1.44,177,2.64,1.5,187,2.79,1.57,0.98,0.98,0.57,0.54,40.06,134.77
133,265,3323,2057168,197,2.66,1.32,183,2.47,1.14,240,3.24,2.14,0.98,0.98,0.55,0.49,26.1,130.69
134,174,1601,572234,141,2.35,1.3,137,2.28,1.24,155,2.58,1.46,0.98,0.99,0.57,0.52,16.78,124.98
135,192,7010,8622401,132,2.36,1.65,137,2.45,1.54,165,2.95,2.38,0.98,0.97,0.54,0.49,26.77,119.26
136,232,3025,1945147,185,2.57,1.12,187,2.6,1.1,224,3.11,1.7,0.98,0.99,0.5,0.46,4.73,141.15
137,228,1140,286394,185,2.68,1.37,196,2.84,1.58,209,3.03,1.61,0.99,0.98,0.54,0.49,0.82,133.56
138,301,10468,13367675,239,2.85,1.25,248,2.95,1.26,269,3.2,1.45,0.98,0.97,0.52,0.5,0.86,144.06
139,274,1347,384255,220,3.01,1.3,226,3.1,1.37,246,3.37,1.46,0.98,0.98,0.5,0.47,17.58,145.66
140,275,5818,4650932,199,2.65,1.56,180,2.4,1.36,244,3.25,2.13,0.98,0.98,0.58,0.48,32.6,127.06
141,276,3165,2508264,207,2.92,1.39,204,2.87,1.38,248,3.49,1.96,0.99,1.0,0.52,0.47,3.12,135.0
142,344,23227,25223592,250,3.12,1.59,214,2.68,1.36,313,3.91,2.9,1.0,1.0,0.5,0.44,14.79,139.73
143,123,661,271692,93,2.66,1.19,96,2.74,1.4,117,3.34,1.83,1.0,1.0,0.55,0.52,1.67,136.5
147,241,6332,6823592,186,3.58,1.97,165,3.17,1.54,215,4.13,2.53,0.99,0.99,0.45,0.38,12.49,153.22
148,156,978,413016,129,2.74,1.48,128,2.72,1.41,142,3.02,1.8,0.99,0.98,0.5,0.46,0.84,147.07
149,269,22735,20259382,192,2.7,1.58,191,2.69,1.56,243,3.42,2.45,0.98,0.99,0.59,0.6,8.0,140.3
150,125,831,373391,103,2.94,1.41,98,2.8,1.32,112,3.2,1.66,0.97,0.95,0.47,0.42,4.83,146.45
151,143,3609,3708182,109,3.41,1.46,110,3.44,1.29,123,3.84,1.97,0.98,0.96,0.49,0.5,1.22,160.18
152,332,1572,511575,269,3.2,1.49,284,3.38,1.63,312,3.71,1.77,0.99,0.99,0.51,0.47,5.15,144.93
153,196,1150,373670,158,2.47,1.17,166,2.59,1.23,171,2.67,1.32,0.99,0.98,0.54,0.49,39.89,129.29
154,198,27535,33505708,162,2.42,1.23,155,2.31,1.14,187,2.79,1.67,0.97,0.97,0.55,0.51,50.61,139.96
