id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,942,725911,47,5.22,1.86,35,3.89,1.05,55,6.11,2.8,0.9,0.88,0.37,0.35,8.2,145.04
7,282,14384,14224596,192,3.92,1.88,148,3.02,1.39,239,4.88,2.6,0.88,0.87,0.5,0.42,9.03,107.81
8,422,8673,6411967,265,3.63,1.75,235,3.22,1.34,351,4.81,2.71,0.76,0.71,0.53,0.52,15.28,129.22
9,602,4973,1908048,323,4.14,1.35,312,4.0,1.16,425,5.45,1.81,0.87,0.84,0.47,0.46,5.24,170.83
10,128,939,285983,73,3.84,1.42,79,4.16,1.17,93,4.89,1.76,0.89,0.85,0.48,0.47,10.55,175.56
11,126,2810,1031053,84,5.25,2.05,62,3.88,1.2,99,6.19,2.76,0.9,0.87,0.54,0.46,15.12,135.71
13,63,564,132274,46,2.88,1.26,49,3.06,1.61,59,3.69,1.78,0.99,1.0,0.52,0.44,7.3,110.55
14,538,34610,33612378,248,3.59,1.66,216,3.13,1.4,305,4.42,2.63,0.78,0.79,0.52,0.44,16.02,98.57
15,872,44718,45630835,338,5.12,2.67,236,3.58,1.38,457,6.92,4.17,0.79,0.81,0.46,0.35,9.32,97.86
16,1074,29674,15026982,339,4.4,1.97,288,3.74,1.4,475,6.17,3.44,0.8,0.82,0.48,0.37,8.56,104.76
17,851,59346,77266795,247,5.04,2.14,211,4.31,1.47,346,7.06,3.51,0.78,0.81,0.47,0.38,11.34,100.73
21,65,2576,1552586,54,4.5,1.17,45,3.75,1.14,59,4.92,1.24,0.83,0.83,0.4,0.29,35.76,115.13
22,141,1728,801431,100,3.85,1.49,94,3.62,1.5,130,5.0,2.17,0.98,0.97,0.48,0.43,20.37,108.92
23,96,1514,682213,73,4.06,1.3,71,3.94,1.26,88,4.89,1.68,0.96,0.96,0.39,0.33,25.72,119.84
24,61,970,566051,50,3.12,1.26,45,2.81,1.22,60,3.75,1.95,0.99,1.0,0.53,0.49,10.92,111.62
25,41,748,266680,24,3.0,2.0,21,2.62,1.69,34,4.25,3.2,0.98,0.93,0.74,0.64,3.94,78.88
28,104,46064,54735477,48,4.0,1.81,34,2.83,0.72,89,7.42,5.12,0.97,0.99,0.41,0.29,9.52,96.34
29,68,4763,6228655,57,3.17,1.95,50,2.78,1.93,65,3.61,2.45,0.97,0.93,0.54,0.53,5.31,126.45
30,79,1192,573254,63,3.71,2.52,49,2.88,1.17,73,4.29,3.55,0.91,0.91,0.48,0.45,8.31,120.2
31,93,14994,15458198,71,3.74,1.24,58,3.05,1.31,84,4.42,2.32,0.87,0.86,0.56,0.57,12.57,105.27
32,48,651,154852,34,2.62,1.5,30,2.31,1.03,42,3.23,2.13,0.98,0.94,0.59,0.48,36.87,111.22
37,18,163,51071,13,1.86,1.46,12,1.71,1.5,16,2.29,2.14,1.0,1.0,0.56,0.49,3.13,68.53
42,81,2884,3153904,55,5.5,2.72,36,3.6,1.35,70,7.0,4.37,0.9,0.9,0.35,0.21,10.54,127.89
43,68,1191,471953,56,3.73,1.91,37,2.47,1.06,63,4.2,2.11,0.93,0.93,0.56,0.48,14.33,91.29
44,255,34252,35187325,122,4.52,2.31,82,3.04,1.58,217,8.04,6.62,0.87,0.84,0.51,0.45,19.97,94.66
46,56,1227,307019,43,4.3,1.83,33,3.3,1.16,53,5.3,2.79,0.94,0.92,0.64,0.58,12.18,121.59
56,15,126,41142,13,2.6,2.07,11,2.2,1.3,15,3.0,2.35,1.0,1.0,0.66,0.56,4.43,93.9
57,236,241887,343115639,130,6.5,3.05,87,4.35,1.98,190,9.5,5.9,1.0,1.0,0.29,0.15,29.14,142.56
58,347,7143,4277021,205,4.88,1.97,150,3.57,1.45,288,6.86,3.78,0.93,0.93,0.46,0.36,23.93,140.06
59,42,961,281558,26,3.25,1.28,26,3.25,1.04,29,3.62,1.69,1.0,1.0,0.5,0.52,7.46,181.61
