id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,2455,2544770,132,3.3,1.76,128,3.2,1.6,156,3.9,2.84,0.98,0.98,0.53,0.51,0.41,139.76
1,143,903,469909,120,3.16,1.41,123,3.24,1.51,131,3.45,1.62,0.99,0.99,0.44,0.4,2.62,152.29
2,164,6930,7253431,140,3.11,1.7,129,2.87,1.36,155,3.44,2.22,1.0,1.0,0.46,0.41,14.92,139.57
3,123,1901,1916839,103,3.12,1.39,102,3.09,1.28,116,3.52,1.72,0.97,0.98,0.49,0.45,1.1,131.7
4,195,874,393516,151,3.68,1.23,157,3.83,1.26,175,4.27,1.78,0.98,0.98,0.47,0.45,1.33,157.67
7,189,17054,16933566,123,3.32,2.04,122,3.3,2.07,155,4.19,3.03,0.99,0.99,0.49,0.45,3.53,145.71
8,254,4886,4693347,166,3.61,2.21,167,3.63,1.81,207,4.5,3.63,0.98,0.97,0.45,0.42,7.6,156.4
9,287,1897,391618,166,3.95,1.31,188,4.48,1.4,208,4.95,1.94,0.97,0.95,0.38,0.38,2.23,191.13
10,156,2123,2385449,102,3.52,1.53,112,3.86,1.46,118,4.07,1.83,0.99,0.97,0.43,0.44,2.42,178.51
14,111,845,138299,94,3.48,1.93,90,3.33,1.57,104,3.85,2.92,0.98,0.95,0.49,0.45,0.93,135.29
15,117,822,471052,101,2.52,1.18,106,2.65,1.41,112,2.8,1.54,1.0,1.0,0.6,0.58,4.78,147.26
16,152,3037,586670,107,2.89,1.47,106,2.86,1.55,140,3.78,2.2,0.99,0.98,0.54,0.47,17.08,138.08
17,149,1013,433650,117,3.25,1.34,126,3.5,1.68,140,3.89,2.08,0.96,0.95,0.39,0.34,4.4,165.44
18,119,6243,8770794,101,3.16,1.27,100,3.12,1.24,111,3.47,1.67,0.98,0.98,0.55,0.55,0.16,148.97
21,86,530,202206,71,2.84,1.43,74,2.96,1.54,83,3.32,2.08,1.0,1.0,0.58,0.56,1.38,130.7
22,169,8893,10970768,119,2.64,1.26,124,2.76,1.33,135,3.0,1.55,0.98,0.99,0.47,0.43,2.77,137.47
23,220,2066,775778,137,3.26,1.29,131,3.12,1.5,183,4.36,2.91,0.99,0.98,0.51,0.42,6.37,139.6
24,126,901,566671,95,3.06,1.18,100,3.23,1.23,118,3.81,1.87,0.98,0.99,0.5,0.45,1.9,138.01
25,180,1690,1347661,131,2.91,1.44,131,2.91,1.62,164,3.64,2.05,0.94,0.93,0.56,0.54,3.74,134.81
28,120,660,211990,89,2.7,1.7,88,2.67,1.43,109,3.3,3.13,0.98,0.98,0.6,0.59,0.42,141.45
29,135,1422,1153175,92,3.17,1.61,93,3.21,1.32,114,3.93,2.37,0.97,0.98,0.48,0.43,1.56,148.53
30,169,808,288880,139,3.16,1.22,145,3.3,1.39,159,3.61,1.7,0.99,1.0,0.47,0.45,0.65,161.27
31,129,2531,2739408,102,2.91,1.48,105,3.0,1.5,120,3.43,2.55,0.98,0.98,0.43,0.37,1.56,149.09
35,189,20203,24996131,118,3.11,1.54,118,3.11,1.47,150,3.95,3.52,0.98,0.98,0.47,0.41,2.54,133.51
36,174,19199,23699060,125,3.29,2.23,105,2.76,1.67,152,4.0,3.59,0.98,0.98,0.46,0.39,19.57,137.3
37,176,34559,48044471,108,3.0,1.9,106,2.94,1.76,126,3.5,2.61,0.99,0.98,0.47,0.4,0.5,138.04
38,106,1947,2309292,80,2.76,1.18,89,3.07,1.19,99,3.41,1.57,0.95,0.95,0.45,0.41,1.68,130.24
42,260,19928,26622957,119,3.61,1.25,112,3.39,1.0,133,4.03,1.85,0.98,0.98,0.47,0.52,1.09,171.21
43,166,730,195199,140,3.11,1.43,138,3.07,1.5,161,3.58,1.78,0.97,0.97,0.51,0.5,0.16,144.03
44,191,4383,4846411,127,2.44,1.18,127,2.44,1.18,160,3.08,2.18,0.98,0.97,0.58,0.53,2.7,139.45
45,181,3231,3506783,139,2.78,1.57,141,2.82,1.52,168,3.36,2.35,0.99,0.98,0.55,0.52,3.71,131.58
