id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,72,170,25652,59,4.21,1.42,64,4.57,1.83,64,4.57,1.83,0.96,0.94,0.45,0.42,0.15,129.41
14,61,5404,634131,41,5.12,1.64,33,4.12,1.25,50,6.25,2.25,1.0,1.0,0.43,0.35,5.66,120.61
16,52,256,80767,45,4.5,2.17,45,4.5,2.46,49,4.9,2.6,0.91,0.85,0.48,0.47,1.76,147.22
22,98,2739,1667618,70,4.38,2.19,46,2.88,1.59,93,5.81,3.45,0.96,0.96,0.57,0.57,63.01,139.65
28,400,5867,1853402,173,9.11,2.85,107,5.63,1.8,308,16.21,5.27,0.93,0.97,0.52,0.45,35.71,78.6
31,42,1352,969883,30,7.5,5.2,23,5.75,2.87,40,10.0,8.49,0.88,0.85,0.43,0.26,4.96,102.2
52,34,99,23213,30,3.0,0.94,34,3.4,1.65,34,3.4,1.65,0.95,0.91,0.48,0.42,0.39,149.47
64,45,95,12695,36,3.27,1.56,39,3.55,1.86,39,3.55,1.86,0.89,0.86,0.42,0.41,0.23,147.72
66,23,482,166934,18,3.6,1.95,14,2.8,1.3,19,3.8,2.39,0.99,1.0,0.46,0.38,22.46,114.47
70,76,889,709676,59,5.36,1.5,60,5.45,1.57,67,6.09,2.26,0.92,0.82,0.29,0.18,3.87,132.01
91,76,442,131833,63,4.85,3.05,52,4.0,2.16,68,5.23,3.37,1.0,1.0,0.46,0.45,4.08,147.11
94,67,317,39209,56,3.5,1.79,57,3.56,1.59,61,3.81,2.17,0.94,0.92,0.31,0.3,3.98,151.1
101,29,784,82499,23,2.56,1.13,24,2.67,1.22,24,2.67,1.22,0.96,0.95,0.48,0.47,0.94,164.94
113,30,516,459505,27,3.86,2.67,19,2.71,1.11,30,4.29,3.35,0.93,0.9,0.45,0.48,5.32,114.65
134,7,15089,804890,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.87,0.76,0.67,0.67,11.15,86.56
140,64,1271,365071,36,6.0,3.9,17,2.83,1.33,54,9.0,5.8,0.97,0.96,0.39,0.34,79.02,147.98
168,15,364,63011,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.52,0.46,57.23,173.7
196,77,438,186256,40,2.5,1.86,43,2.69,1.85,65,4.06,3.38,0.58,0.43,0.52,0.56,2.12,89.94
197,14,38,19435,7,1.75,0.5,7,1.75,0.96,12,3.0,0.82,0.52,0.41,0.6,0.52,0.1,128.67
204,72,463,315555,28,2.8,1.4,25,2.5,1.43,57,5.7,5.64,0.68,0.54,0.62,0.6,5.46,100.51
206,44,250,93697,17,2.83,1.17,18,3.0,1.41,33,5.5,4.42,0.59,0.45,0.49,0.52,0.39,120.16
218,2,6,303,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.04,56.0
219,6,23,1663,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,1.88,176.25
220,9,1008,1327746,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.28,0.26,7.93,86.56
225,48,182,78267,28,3.5,1.6,26,3.25,1.39,41,5.12,2.3,0.72,0.48,0.4,0.47,2.16,108.77
226,8,40,4306,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.94,0.97,0.44,0.52,7.33,62.16
227,11,80,4676,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.99,0.99,0.27,0.29,24.67,130.15
231,14,88,25169,9,2.25,0.96,10,2.5,0.58,13,3.25,1.5,0.88,0.8,0.49,0.41,4.86,100.22
239,17,43,4716,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.92,0.9,0.56,0.61,2.11,166.27
248,35,41378,46093045,28,2.8,0.79,30,3.0,0.94,30,3.0,0.94,0.86,0.88,0.41,0.38,19.08,134.69
259,72,1167,439569,62,3.26,0.99,52,2.74,0.99,69,3.63,1.26,0.92,0.89,0.62,0.55,49.15,158.02
275,28,250,45952,23,7.67,4.51,9,3.0,2.0,23,7.67,4.51,1.0,1.0,0.76,0.7,14.49,70.23
