id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,3358,2779683,64,5.82,3.28,51,4.64,2.38,75,6.82,4.21,0.71,0.64,0.43,0.43,7.95,125.52
1,13,76,19623,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.56,0.39,0.4,0.4,4.42,119.98
2,76,650,193812,56,4.31,2.84,51,3.92,2.18,67,5.15,3.21,0.71,0.66,0.57,0.56,18.11,106.04
3,76,5766,5917278,57,4.38,2.1,48,3.69,1.89,74,5.69,2.9,0.67,0.65,0.5,0.43,13.47,93.59
7,106,7447,7579452,71,5.46,2.26,56,4.31,1.6,89,6.85,3.8,0.73,0.66,0.52,0.43,15.2,99.2
8,63,797,749879,29,4.14,1.35,32,4.57,1.27,42,6.0,3.32,0.82,0.84,0.29,0.27,2.53,172.66
9,86,21476,26450946,30,6.0,2.35,26,5.2,1.1,55,11.0,6.96,1.0,1.0,0.32,0.43,27.49,176.94
10,7,254,203436,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.04,20.61,124.0
14,19,392,175389,11,2.75,1.5,8,2.0,0.82,15,3.75,2.75,1.0,1.0,0.51,0.33,141.86,151.53
16,37,861,345891,26,3.71,1.98,26,3.71,2.14,33,4.71,2.36,0.98,0.98,0.46,0.4,18.67,127.61
17,17,55,15009,12,3.0,1.41,15,3.75,1.71,15,3.75,1.26,0.91,0.82,0.29,0.35,0.18,145.25
21,52,459,174115,42,3.82,2.23,32,2.91,1.92,50,4.55,2.46,1.0,1.0,0.53,0.43,9.95,126.37
22,28,600,320767,17,8.5,4.95,11,5.5,0.71,26,13.0,7.07,0.8,0.66,0.47,0.2,16.82,111.48
23,157,182625,216361879,59,6.56,2.01,46,5.11,2.71,122,13.56,7.02,0.93,0.94,0.29,0.15,21.0,131.66
28,242,15748,14603726,132,6.6,4.65,98,4.9,2.4,211,10.55,9.42,0.88,0.85,0.49,0.46,15.24,113.26
29,867,82403,80831662,548,4.57,2.26,489,4.08,1.89,744,6.2,3.99,0.78,0.74,0.47,0.43,16.52,114.76
30,751,55777,58695543,512,4.57,2.51,448,4.0,1.63,678,6.05,4.27,0.82,0.77,0.45,0.43,9.5,111.76
31,442,11392,8113467,301,4.49,2.26,271,4.04,1.74,404,6.03,3.51,0.88,0.85,0.5,0.49,17.01,127.12
32,244,7715,4679815,173,5.09,2.94,139,4.09,1.94,220,6.47,4.51,0.86,0.83,0.46,0.46,13.94,108.3
35,11,35,8856,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.64,0.25,0.18,0.03,171.41
37,90,13788,16114904,55,3.67,1.5,53,3.53,1.64,76,5.07,2.71,0.78,0.68,0.42,0.36,10.91,111.42
41,20,263,115039,11,5.5,4.95,8,4.0,2.83,17,8.5,4.95,1.0,1.0,0.5,0.26,3.52,135.86
43,93,17356,19586449,48,4.8,1.93,33,3.3,1.42,65,6.5,2.95,0.51,0.38,0.4,0.25,15.73,89.71
44,159,5566,3890299,74,5.69,2.1,59,4.54,2.07,118,9.08,5.19,0.46,0.3,0.5,0.4,12.12,105.6
46,365,123047,139894716,147,3.97,2.49,112,3.03,1.24,272,7.35,5.45,0.92,0.91,0.49,0.41,56.29,140.47
50,15,97,30400,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.78,0.73,3.63,149.9
52,16,236,61956,10,5.0,0.0,12,6.0,1.41,15,7.5,0.71,0.87,0.92,0.57,0.56,7.06,109.23
53,2,13,2768,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.14,61.0
56,16,217,106223,13,4.33,1.15,10,3.33,1.15,14,4.67,0.58,0.97,1.0,0.18,0.12,6.16,122.25
57,13,48,9855,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,0.9,0.98,0.65,0.65,0.33,123.49
64,62,1210,838227,28,4.67,3.08,18,3.0,1.79,56,9.33,7.66,0.92,0.89,0.42,0.25,10.59,126.07
65,269,701,149855,72,18.0,7.39,66,16.5,7.42,80,20.0,9.06,0.39,0.46,0.4,0.34,2.13,100.86
66,262,4837,1728275,191,5.16,1.86,149,4.03,1.59,232,6.27,2.64,0.93,0.92,0.48,0.46,61.4,151.7
68,553,21731,11384170,271,8.47,2.79,136,4.25,1.68,448,14.0,5.97,0.79,0.73,0.44,0.36,63.58,139.28
69,903,279442,339690002,231,5.63,2.42,157,3.83,1.58,416,10.15,6.62,1.0,1.0,0.21,0.08,17.71,136.61
70,27,287,118074,12,6.0,0.0,10,5.0,1.41,23,11.5,2.12,1.0,1.0,0.48,0.38,9.12,161.05
88,13,145,54482,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.6,0.54,0.39,0.33,0.81,175.58
93,82,13949,9427757,58,5.8,2.25,48,4.8,1.87,69,6.9,2.69,0.91,0.91,0.64,0.56,24.09,129.71
102,135,6543,6312506,93,4.89,2.31,73,3.84,1.54,113,5.95,3.24,0.88,0.87,0.46,0.38,9.79,108.92
108,33,911,649641,25,3.57,2.07,23,3.29,2.06,30,4.29,2.36,0.97,0.97,0.42,0.32,17.44,109.26
126,166,2653,785157,106,3.21,1.45,102,3.09,1.23,132,4.0,1.92,0.97,0.97,0.53,0.5,6.24,133.35
127,37,601,158594,23,3.83,1.17,21,3.5,1.05,35,5.83,2.32,0.93,0.91,0.47,0.46,8.29,125.53
128,176,2109,708632,100,3.33,1.18,93,3.1,1.3,125,4.17,1.88,0.98,0.95,0.48,0.47,8.14,136.65
133,42,476,141747,35,2.33,1.45,33,2.2,1.47,40,2.67,1.88,0.87,0.87,0.76,0.76,7.72,106.97
134,25,218,55039,23,2.3,1.34,24,2.4,1.07,25,2.5,1.18,0.9,0.9,0.5,0.44,3.86,95.21
135,52,1527,974385,43,2.05,0.97,43,2.05,0.92,49,2.33,1.2,0.97,0.97,0.62,0.57,5.39,94.48
136,37,551,186169,34,2.43,1.34,30,2.14,1.1,37,2.64,1.65,0.95,0.93,0.53,0.49,5.53,117.52
137,67,782,204804,53,3.31,1.96,45,2.81,1.33,63,3.94,2.84,0.9,0.94,0.49,0.41,4.84,103.12
140,33,561,247565,30,2.73,1.35,24,2.18,0.98,30,2.73,1.35,0.93,0.94,0.6,0.5,8.99,77.39
141,248,3020,977009,46,2.42,1.98,45,2.37,1.54,62,3.26,2.75,0.87,0.88,0.65,0.62,17.59,85.07
142,49,500,101969,43,2.69,1.2,41,2.56,1.09,46,2.88,1.26,0.88,0.84,0.59,0.56,4.53,106.57
143,15,208,63902,15,1.67,0.71,14,1.56,0.73,15,1.67,0.71,1.0,1.0,0.78,0.82,20.08,91.33
144,92,291749,366148849,74,3.52,2.18,52,2.48,1.5,87,4.14,3.4,0.99,0.99,0.39,0.31,29.48,99.36
147,38,1279,1284133,34,2.83,1.8,27,2.25,1.06,38,3.17,2.21,0.91,0.85,0.55,0.51,9.37,120.24
148,98,1529,584014,64,3.37,2.5,52,2.74,1.63,84,4.42,4.81,0.97,0.95,0.56,0.47,7.22,100.99
149,133,2163,821965,87,4.58,4.63,52,2.74,2.05,116,6.11,7.05,0.76,0.74,0.62,0.58,16.63,102.0
150,29,262,83783,27,2.25,0.87,24,2.0,0.6,29,2.42,1.08,0.7,0.64,0.64,0.66,4.43,118.6
151,61,821,314141,47,3.62,2.06,41,3.15,1.57,58,4.46,2.88,0.87,0.83,0.51,0.4,8.66,102.68
154,38,373,81308,31,2.07,1.16,31,2.07,1.1,36,2.4,1.18,0.98,0.95,0.54,0.45,7.28,109.95
155,98,3595,3509648,59,2.57,1.78,50,2.17,1.19,81,3.52,3.27,0.77,0.76,0.64,0.61,8.03,90.78
156,50,319,72589,42,3.0,1.8,44,3.14,1.75,49,3.5,2.1,0.77,0.72,0.49,0.57,7.87,144.95
157,68,1131,786421,56,4.0,1.66,50,3.57,1.65,64,4.57,2.06,0.8,0.74,0.44,0.38,6.12,124.19
158,46,1329,1301950,39,3.0,1.0,38,2.92,0.95,46,3.54,0.97,0.98,0.98,0.59,0.56,5.56,129.09
