id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,8689,4752159,287,4.1,2.09,222,3.17,1.48,351,5.01,3.19,0.94,0.94,0.55,0.44,20.01,98.75
1,263,39730,6483100,154,4.28,1.91,123,3.42,1.73,204,5.67,2.9,0.92,0.9,0.56,0.43,13.5,110.04
2,94,948,301884,82,2.73,1.76,77,2.57,1.7,88,2.93,1.91,0.9,0.89,0.58,0.55,5.16,90.03
3,16,687,457961,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,0.98,0.69,0.76,28.71,122.25
5,24,1641,1180294,13,6.5,0.71,12,6.0,0.0,19,9.5,0.71,0.14,0.07,0.55,0.49,13.22,82.86
7,326,23030,8908028,207,4.5,1.85,154,3.35,1.54,270,5.87,2.8,0.83,0.81,0.53,0.48,9.5,98.55
8,291,294298,398169013,163,5.82,2.97,97,3.46,1.29,250,8.93,6.32,0.86,0.86,0.48,0.37,39.97,123.74
9,394,78087,22002639,178,4.14,1.41,185,4.3,1.49,273,6.35,2.93,0.86,0.84,0.54,0.51,7.31,163.53
10,350,8822,5666490,167,5.39,2.39,139,4.48,1.39,269,8.68,4.75,0.62,0.53,0.56,0.51,10.93,129.42
11,174,23081,25135399,83,5.19,2.2,54,3.38,1.41,108,6.75,3.38,0.94,0.94,0.34,0.25,6.75,130.14
14,81,14634,18123574,65,4.06,1.44,48,3.0,0.89,75,4.69,2.24,0.97,0.94,0.6,0.52,10.12,133.54
15,220,16943,19564746,130,4.06,2.31,90,2.81,1.31,179,5.59,3.24,0.95,0.96,0.42,0.34,11.09,94.23
16,52,754,180733,37,3.08,1.31,32,2.67,1.37,46,3.83,1.59,0.95,0.97,0.61,0.55,21.59,102.12
17,262,7892,3734658,136,4.12,1.85,126,3.82,1.53,212,6.42,2.93,0.71,0.68,0.52,0.46,11.47,93.45
18,66,5169,5317614,48,4.0,1.28,41,3.42,1.68,56,4.67,1.78,0.84,0.88,0.52,0.52,23.35,90.59
21,135,5822,1983668,75,4.41,2.0,56,3.29,1.36,113,6.65,2.69,0.83,0.85,0.58,0.55,27.74,108.78
22,369,74452,83932224,166,4.05,2.01,136,3.32,1.4,252,6.15,3.4,0.82,0.81,0.44,0.35,35.4,105.29
23,69,749,159776,58,2.9,1.55,62,3.1,1.92,67,3.35,1.95,0.91,0.91,0.64,0.64,5.91,123.86
24,503,35677,28044658,223,4.74,2.09,151,3.21,1.47,366,7.79,6.06,0.66,0.62,0.47,0.36,16.76,96.99
