id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,21,1102,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.43,0.4,0.46,0.51,1.42,163.39
1,12,12,532,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.57,0.56,0.43,0.44,0.0,145.17
2,17,26,1427,17,2.83,1.17,16,2.67,0.82,17,2.83,1.17,0.48,0.42,0.36,0.42,0.09,130.24
3,27,31,1312,21,2.62,1.19,24,3.0,1.31,23,2.88,1.25,0.5,0.51,0.38,0.39,0.77,134.97
4,23,31,1722,20,4.0,1.73,21,4.2,1.64,21,4.2,1.64,0.55,0.49,0.22,0.23,0.2,162.41
5,55,102,7238,46,4.6,2.63,43,4.3,2.26,52,5.2,3.01,0.4,0.32,0.35,0.39,0.44,145.01
6,29,33,1493,26,3.71,2.06,28,4.0,2.31,27,3.86,2.12,0.54,0.52,0.25,0.23,0.0,164.21
7,24,34,2651,23,2.56,1.13,23,2.56,1.13,24,2.67,1.22,0.31,0.24,0.44,0.42,2.25,101.56
8,75,119,7098,58,4.14,2.18,56,4.0,1.88,64,4.57,2.65,0.55,0.51,0.3,0.33,0.28,146.64
9,13,14,605,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.64,0.58,0.16,0.12,0.0,198.18
10,20,21,814,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.74,0.76,0.29,0.27,0.0,184.81
11,52,86,5232,36,4.0,1.87,30,3.33,1.22,37,4.11,1.83,0.64,0.61,0.26,0.28,0.42,186.5
12,27,27,1153,20,4.0,2.35,18,3.6,1.82,20,4.0,2.35,0.73,0.68,0.22,0.28,0.0,193.72
13,21,22,959,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.48,0.44,0.48,0.52,0.0,120.38
14,11,13,498,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.38,0.4,0.46,0.44,0.0,152.92
15,11,11,576,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.44,0.42,0.5,0.52,0.0,125.31
16,23,24,1007,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,0.68,0.67,0.29,0.3,0.0,176.87
17,9,11,422,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.48,0.49,0.42,0.4,0.0,107.25
18,13,14,654,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.48,0.48,0.47,0.48,0.0,130.97
19,19,21,936,17,2.83,0.41,19,3.17,0.41,19,3.17,0.41,0.63,0.6,0.29,0.33,0.0,124.18
20,24,33,1838,17,2.12,0.83,20,2.5,1.93,23,2.88,2.1,0.33,0.31,0.49,0.52,1.27,139.07
21,15,18,742,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.57,0.56,0.26,0.28,0.01,127.45
22,15,16,790,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.4,0.33,0.47,0.55,0.0,96.89
23,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.52,0.5,0.48,0.0,103.25
24,8,11,471,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.42,0.37,0.33,0.0,137.33
25,17,23,1352,17,2.83,1.17,16,2.67,1.03,17,2.83,1.17,0.42,0.3,0.29,0.33,0.04,112.24
26,13,16,665,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.43,0.45,0.31,0.32,0.0,132.73
27,35,39,1933,33,3.0,1.26,34,3.09,1.45,34,3.09,1.45,0.48,0.44,0.41,0.43,0.0,126.24
28,17,26,1308,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.52,0.45,0.44,0.49,0.17,115.76
29,29,36,1797,28,3.11,1.54,28,3.11,1.54,28,3.11,1.54,0.53,0.5,0.3,0.3,0.0,137.11
30,28,33,1563,24,2.18,1.33,27,2.45,1.63,27,2.45,1.63,0.32,0.32,0.56,0.56,2.07,104.99
31,9,9,397,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.58,0.57,0.25,0.2,0.0,152.25
32,20,22,934,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.65,0.64,0.25,0.27,0.0,154.79
33,21,23,1151,20,2.86,1.07,21,3.0,1.29,21,3.0,1.29,0.52,0.47,0.4,0.42,0.0,140.98
34,18,21,1345,16,2.67,1.51,17,2.83,1.6,17,2.83,1.6,0.44,0.36,0.5,0.5,0.19,126.63
35,13,14,775,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.21,0.19,0.59,0.56,0.0,82.74
36,32,40,2241,31,2.58,1.16,30,2.5,1.24,32,2.67,1.15,0.38,0.3,0.43,0.5,0.04,132.04
