id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,15779,15541217,134,6.09,3.68,52,2.36,1.0,201,9.14,6.39,0.89,0.86,0.42,0.27,41.45,137.28
3,72,15956,21608740,42,3.23,2.45,29,2.23,1.01,64,4.92,5.44,0.97,0.97,0.54,0.45,49.32,137.05
7,234,10046,8125571,83,5.19,2.07,42,2.62,1.31,144,9.0,4.02,0.84,0.82,0.39,0.31,44.55,124.5
10,228,10685,7664738,131,4.68,2.07,91,3.25,1.14,176,6.29,3.07,0.78,0.77,0.48,0.38,32.26,170.24
14,286,8149,6574804,148,4.77,3.43,85,2.74,1.15,209,6.74,5.7,0.98,0.98,0.42,0.24,38.58,143.56
17,112,10646,12803559,57,5.18,3.54,35,3.18,1.4,90,8.18,9.56,0.89,0.89,0.35,0.25,22.53,145.81
21,81,1918,1514384,41,4.56,1.88,29,3.22,0.97,63,7.0,5.15,1.0,1.0,0.5,0.32,7.88,144.35
22,38,1214,1246088,23,3.83,1.17,15,2.5,0.84,35,5.83,3.66,1.0,1.0,0.36,0.18,17.2,145.53
24,281,16113,16468705,177,5.21,3.01,94,2.76,1.65,246,7.24,5.24,0.85,0.8,0.37,0.27,55.61,137.38
28,611,151214,197024526,275,5.39,3.01,158,3.1,1.5,406,7.96,6.28,0.93,0.91,0.43,0.29,38.68,135.15
30,178,7838,6979183,86,5.73,4.83,41,2.73,1.33,135,9.0,10.3,0.85,0.84,0.48,0.31,32.47,137.29
32,522,33570,28674408,279,6.98,4.93,119,2.98,1.42,411,10.28,9.36,0.84,0.82,0.44,0.34,49.3,134.11
33,513,150586,184294210,266,7.39,3.04,123,3.42,1.9,383,10.64,5.59,0.97,0.97,0.37,0.23,60.91,126.45
35,380,27802,24735919,196,4.78,2.53,113,2.76,1.22,304,7.41,4.86,0.79,0.77,0.44,0.38,56.15,143.11
36,285,11601,7233219,151,5.39,2.67,84,3.0,1.56,223,7.96,5.29,0.87,0.86,0.51,0.38,51.8,134.6
37,287,13269,10986144,149,5.32,2.04,80,2.86,1.3,211,7.54,3.71,0.94,0.93,0.47,0.36,50.92,137.95
38,174,25768,31302651,100,4.76,3.52,58,2.76,1.14,142,6.76,6.24,0.88,0.85,0.37,0.24,28.06,136.92
45,102,8989,9774427,55,4.58,2.39,32,2.67,1.15,87,7.25,4.18,0.89,0.89,0.39,0.21,34.91,134.86
50,132,5969,6006316,67,6.09,3.3,39,3.55,1.29,89,8.09,4.76,0.85,0.88,0.37,0.23,19.82,156.65
51,65,2350,2286168,38,4.22,1.92,33,3.67,1.22,47,5.22,2.91,0.84,0.84,0.51,0.45,8.95,161.64
52,211,5747,4249461,125,5.43,2.9,86,3.74,1.36,176,7.65,5.32,0.85,0.82,0.44,0.34,39.9,148.83
56,127,4432,3948889,58,3.87,2.1,30,2.0,1.13,88,5.87,4.56,0.92,0.92,0.45,0.3,16.9,126.62
57,341,7969,3314431,122,5.3,1.52,90,3.91,1.35,178,7.74,2.96,0.92,0.93,0.45,0.31,14.9,154.28
59,241,5243,6111092,43,5.38,1.6,38,4.75,1.16,64,8.0,5.61,0.81,0.9,0.26,0.3,3.94,223.72
63,196,4582,3418981,109,5.74,3.33,67,3.53,1.17,147,7.74,5.49,0.93,0.92,0.47,0.41,54.75,160.13
65,296,11521,13964214,186,3.58,1.51,169,3.25,1.48,246,4.73,3.48,0.98,0.98,0.47,0.37,18.12,148.34
66,325,7634,2990652,217,4.25,1.98,183,3.59,1.58,286,5.61,2.98,0.85,0.83,0.46,0.38,33.12,143.13
87,215,12315,13130313,121,5.04,3.8,72,3.0,1.35,167,6.96,6.68,0.92,0.92,0.48,0.37,51.29,144.4
