id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,39,2105,15,5.0,1.0,19,6.33,1.15,18,6.0,1.73,1.0,1.0,0.34,0.34,11.4,111.37
1,10,30,1506,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.54,26.48,159.57
2,22,51,2804,17,2.83,1.94,22,3.67,2.34,19,3.17,1.94,1.0,1.0,0.48,0.5,14.22,129.76
3,10,28,1758,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.6,0.58,19.33,158.06
4,31,38,1668,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.12,0.15,1.42,203.84
5,28,51,2517,22,4.4,1.82,25,5.0,1.22,25,5.0,1.58,1.0,1.0,0.35,0.36,7.84,172.61
6,14,29,1462,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.39,0.41,18.1,115.32
7,24,51,2618,18,4.5,2.52,24,6.0,2.16,21,5.25,2.63,0.98,0.98,0.62,0.66,22.8,138.17
8,24,42,2050,16,3.2,0.45,20,4.0,1.41,18,3.6,0.89,0.92,0.92,0.42,0.46,10.59,160.36
9,10,13,536,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.24,0.26,0.02,212.0
11,16,19,844,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.29,0.36,2.63,203.88
12,18,32,2215,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.31,0.3,8.02,195.4
15,26,51,2767,25,3.12,1.13,26,3.25,1.39,26,3.25,1.39,0.98,0.92,0.46,0.45,11.23,172.84
16,17,45,2520,13,4.33,1.15,17,5.67,1.15,15,5.0,2.0,1.0,1.0,0.34,0.34,14.81,166.26
18,25,52,2539,20,3.33,1.03,25,4.17,1.33,21,3.5,1.05,0.98,0.98,0.49,0.51,13.44,151.99
20,5,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.35,0.01,202.75
21,18,29,1594,16,5.33,1.53,18,6.0,2.0,18,6.0,2.0,0.98,0.98,0.37,0.38,6.25,171.65
22,26,51,2577,18,4.5,2.08,24,6.0,2.94,23,5.75,2.63,0.94,0.96,0.37,0.39,9.94,190.54
23,6,16,846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,23.74,102.5
24,15,36,2691,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.24,0.19,6.64,158.02
25,14,22,1058,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.34,0.37,14.55,150.91
26,10,23,2657,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.71,0.26,0.19,7.06,179.72
27,16,38,1879,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,0.94,0.96,0.39,0.43,11.97,153.58
28,10,15,715,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.88,0.49,0.53,7.18,147.17
29,8,11,508,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.5,15.79,89.66
30,6,12,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.78,178.62
31,15,32,1664,13,4.33,2.08,15,5.0,2.65,14,4.67,2.52,0.96,0.95,0.37,0.38,6.41,127.63
33,21,46,2641,15,3.75,1.26,20,5.0,2.94,18,4.5,2.08,0.96,0.91,0.27,0.26,6.98,165.81
35,16,46,2663,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.24,0.23,11.18,110.52
36,17,29,1687,16,5.33,2.31,17,5.67,2.89,17,5.67,2.89,0.91,0.85,0.36,0.34,7.61,203.27
40,20,55,2778,15,5.0,1.73,19,6.33,2.52,17,5.67,2.08,0.98,0.98,0.27,0.28,7.35,141.22
41,39,115,6239,23,4.6,1.52,38,7.6,3.65,24,4.8,1.64,0.99,0.99,0.4,0.39,11.78,132.31
42,11,20,995,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.42,12.44,144.8
43,15,28,1480,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.27,6.28,134.01
44,11,27,1546,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.36,0.36,10.55,161.12
46,18,30,2169,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.88,0.76,0.38,0.32,4.22,177.3
48,39,56,2696,22,4.4,1.95,23,4.6,2.19,23,4.6,2.19,0.94,0.93,0.15,0.17,3.05,200.94
49,11,24,1103,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.36,14.06,190.67
50,35,62,3364,24,4.0,1.67,30,5.0,2.68,29,4.83,2.79,0.98,0.97,0.34,0.35,7.91,170.96
51,13,17,778,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.93,0.32,0.31,0.84,160.34
52,20,37,1936,13,6.5,0.71,16,8.0,2.83,14,7.0,1.41,1.0,1.0,0.22,0.24,4.77,198.76
53,6,17,878,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.3,11.71,121.0
55,23,41,1934,18,4.5,1.29,20,5.0,1.41,19,4.75,1.26,0.93,0.9,0.2,0.23,2.54,201.61
56,9,16,749,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.89,0.43,0.45,21.26,167.75
58,18,30,1928,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.91,0.92,0.2,0.17,0.67,160.22
59,23,27,1184,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.32,0.36,2.85,207.8
60,8,13,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,16.87,200.9
61,44,67,3457,27,4.5,1.38,29,4.83,1.6,29,4.83,1.6,1.0,1.0,0.26,0.27,6.34,184.27
64,9,25,1250,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.6,36.05,110.98
65,19,43,2093,15,3.75,2.22,18,4.5,3.11,15,3.75,2.22,0.95,0.96,0.38,0.4,11.47,153.8
66,25,70,4503,23,2.3,0.95,25,2.5,0.97,23,2.3,0.95,0.96,0.91,0.35,0.3,12.3,142.52
67,15,36,2090,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.5,0.47,19.36,124.88
68,73,143,8398,67,4.19,1.8,72,4.5,1.93,70,4.38,1.89,0.98,0.96,0.33,0.31,8.04,150.87
69,26,50,2926,25,3.57,1.13,25,3.57,1.13,25,3.57,1.13,0.97,0.96,0.31,0.29,5.41,145.81
70,33,69,3703,25,3.57,1.13,33,4.71,2.36,26,3.71,1.5,0.97,0.97,0.19,0.18,6.33,168.24
71,23,60,3335,13,4.33,2.52,23,7.67,3.51,15,5.0,2.65,1.0,1.0,0.34,0.35,16.46,127.74
72,24,46,2895,19,3.8,2.77,23,4.6,2.88,22,4.4,2.79,0.95,0.86,0.37,0.35,9.99,135.18
73,7,13,640,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,21.09,165.61
74,11,31,2259,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.22,11.64,151.33
75,43,99,5154,28,4.0,1.53,42,6.0,3.56,35,5.0,2.89,0.98,0.97,0.38,0.39,9.65,150.0
77,26,43,2314,24,4.8,1.92,25,5.0,2.12,25,5.0,2.12,0.98,0.88,0.31,0.33,9.19,196.11
78,9,21,1243,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.29,16.52,152.02
79,10,18,1222,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.28,6.34,177.3
