id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,74,26287,23736828,48,3.69,1.89,52,4.0,1.58,61,4.69,2.18,0.99,1.0,0.42,0.33,7.98,197.54
10,47,3353,3296340,25,4.17,1.47,21,3.5,1.52,32,5.33,1.86,0.98,0.97,0.27,0.1,3.55,177.03
12,317,409,17732,234,3.44,1.15,257,3.78,1.43,255,3.75,1.45,0.98,0.96,0.39,0.38,1.08,158.06
13,345,463,19694,311,2.85,1.37,333,3.06,1.51,334,3.06,1.52,0.97,0.96,0.5,0.48,0.04,125.85
14,392,10916,10154119,329,3.02,1.39,350,3.21,1.46,363,3.33,1.65,0.97,0.96,0.49,0.47,3.33,135.88
15,401,520,21660,337,3.21,1.27,386,3.68,1.56,383,3.65,1.56,0.97,0.96,0.42,0.41,0.27,147.58
16,454,599,25825,362,3.23,1.37,428,3.82,1.56,425,3.79,1.51,0.97,0.96,0.41,0.4,1.03,140.84
17,380,491,20809,328,3.07,1.4,370,3.46,1.62,368,3.44,1.59,0.96,0.95,0.48,0.46,0.03,131.59
18,380,504,20881,321,2.89,1.3,361,3.25,1.53,360,3.24,1.54,0.97,0.97,0.53,0.52,0.03,119.39
19,351,498,21502,320,3.05,1.42,340,3.24,1.63,337,3.21,1.62,0.96,0.94,0.45,0.44,0.02,128.67
20,446,621,26001,385,3.29,1.38,437,3.74,1.85,427,3.65,1.56,0.98,0.97,0.47,0.46,0.07,131.25
21,395,567,24394,338,3.1,1.25,382,3.5,1.5,382,3.5,1.49,0.97,0.95,0.44,0.43,0.08,141.07
22,551,102565,138887148,451,3.64,4.62,424,3.42,1.59,517,4.17,6.58,0.96,0.93,0.46,0.43,1.45,131.55
23,378,527,25463,328,2.98,1.33,369,3.35,1.63,369,3.35,1.63,0.97,0.95,0.47,0.45,0.5,127.15
24,390,19526,23410928,324,3.0,1.41,347,3.21,1.41,371,3.44,1.79,0.96,0.95,0.48,0.45,6.01,122.92
25,350,483,20467,315,3.0,1.44,334,3.18,1.5,334,3.18,1.5,0.97,0.96,0.43,0.41,0.36,140.77
26,383,506,22027,315,2.79,1.32,370,3.27,1.73,366,3.24,1.69,0.98,0.98,0.51,0.49,0.03,121.7
27,394,537,23206,328,2.93,1.37,386,3.45,1.58,385,3.44,1.57,0.96,0.94,0.49,0.47,0.51,119.52
28,400,525,22262,332,3.1,1.54,362,3.38,1.76,363,3.39,1.75,0.95,0.94,0.48,0.46,0.18,134.27
29,416,14054,13405122,346,3.2,1.57,377,3.49,1.73,387,3.58,2.0,0.98,0.96,0.5,0.47,0.93,123.04
30,432,4176,760813,362,3.15,1.63,380,3.3,1.65,407,3.54,2.17,0.97,0.96,0.5,0.48,2.9,122.03
31,430,4980,3877029,354,2.97,1.37,384,3.23,1.56,403,3.39,1.79,0.96,0.94,0.48,0.44,1.98,126.18
32,384,523,22045,327,3.06,1.45,371,3.47,1.76,368,3.44,1.74,0.97,0.96,0.48,0.46,0.1,131.35
33,387,517,22080,338,2.84,1.32,378,3.18,1.58,377,3.17,1.57,0.96,0.95,0.5,0.48,0.11,120.38
34,403,537,23240,344,2.97,1.36,392,3.38,1.68,390,3.36,1.68,0.98,0.97,0.49,0.47,0.02,123.25
35,323,430,18309,280,2.77,1.28,304,3.01,1.4,302,2.99,1.38,0.95,0.94,0.51,0.49,0.13,122.85
36,361,60534,86507481,311,2.99,1.58,308,2.96,1.45,342,3.29,2.25,0.95,0.94,0.49,0.45,5.29,124.25
37,315,438,18766,273,2.76,1.22,294,2.97,1.28,294,2.97,1.28,0.95,0.94,0.47,0.45,1.12,136.5
38,411,26883,26154861,336,3.17,1.56,346,3.26,1.62,372,3.51,1.95,0.96,0.94,0.51,0.46,0.11,112.71
39,423,39414,32828841,363,3.24,1.45,391,3.49,1.62,400,3.57,1.9,0.97,0.95,0.47,0.44,0.09,128.2
40,399,558,26088,356,3.02,1.4,374,3.17,1.49,375,3.18,1.48,0.94,0.91,0.49,0.46,0.89,119.3
41,349,477,22016,320,2.94,1.38,334,3.06,1.48,334,3.06,1.48,0.96,0.94,0.49,0.46,0.03,122.97
42,415,516,21759,325,3.35,1.37,336,3.46,1.45,335,3.45,1.44,0.98,0.97,0.38,0.37,0.07,159.54
43,467,7587,6397562,366,3.66,1.66,372,3.72,1.58,397,3.97,2.41,0.96,0.95,0.4,0.37,1.09,148.37
44,356,1287,679083,330,3.08,1.38,339,3.17,1.54,345,3.22,1.6,0.96,0.94,0.5,0.47,0.16,123.57
45,340,3830,3662352,298,2.68,1.5,314,2.83,1.6,320,2.88,1.79,0.96,0.94,0.52,0.48,1.91,130.87
46,322,438,21433,292,2.81,1.44,312,3.0,1.63,310,2.98,1.59,0.93,0.91,0.49,0.46,0.58,131.97
47,355,487,23271,324,3.18,1.46,344,3.37,1.54,341,3.34,1.53,0.94,0.9,0.46,0.43,0.02,127.13
