id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,133,42018,7,2.33,0.58,10,3.33,0.58,14,4.67,2.89,1.0,1.0,0.48,0.4,1.94,136.26
11,182,3287,3241630,116,3.52,1.15,119,3.61,1.25,139,4.21,1.65,0.99,0.99,0.47,0.41,1.07,182.1
12,149,519,91143,101,3.06,1.12,104,3.15,1.23,111,3.36,1.32,0.99,0.99,0.49,0.45,3.89,184.52
13,136,710,168528,106,2.21,1.05,112,2.33,1.24,133,2.77,1.36,0.98,0.96,0.51,0.42,7.09,142.64
14,151,637,152043,118,3.03,1.33,123,3.15,1.55,135,3.46,1.43,0.98,0.98,0.53,0.5,5.61,169.35
15,43,175,38516,36,3.0,1.28,38,3.17,1.53,40,3.33,1.44,0.93,0.92,0.42,0.32,9.64,146.89
45,39,3806,3707259,19,4.75,1.71,14,3.5,0.58,29,7.25,4.35,1.0,1.0,0.44,0.34,1.04,137.1
51,51,9703,10592071,33,4.71,1.89,34,4.86,1.95,42,6.0,3.7,0.99,0.99,0.52,0.55,7.91,175.85
53,33,292,97844,24,4.0,2.9,19,3.17,1.47,30,5.0,4.82,1.0,1.0,0.56,0.54,6.8,180.09
57,16,86,24715,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.54,0.46,5.68,177.56
87,35,10059,12710694,12,4.0,3.61,10,3.33,1.53,23,7.67,8.96,1.0,1.0,0.36,0.38,1.06,131.56
93,27,148,46450,17,3.4,1.52,18,3.6,1.14,22,4.4,1.95,1.0,1.0,0.59,0.48,2.29,178.75
94,18,128,50681,13,2.6,0.89,14,2.8,1.1,16,3.2,1.79,1.0,1.0,0.51,0.51,4.18,180.22
100,30,227,105739,21,3.5,1.38,21,3.5,1.38,26,4.33,1.75,1.0,1.0,0.48,0.51,1.21,179.05
102,12,106,55175,7,2.33,1.15,6,2.0,1.0,12,4.0,3.61,0.89,0.91,0.6,0.53,6.83,150.78
106,32,2407,2795266,23,2.88,1.81,20,2.5,1.31,28,3.5,3.51,1.0,1.0,0.57,0.54,2.67,135.05
129,36,6108,7485985,14,2.33,1.21,12,2.0,0.89,24,4.0,2.83,1.0,1.0,0.44,0.42,0.9,122.06
144,14,130,47185,7,2.33,2.31,5,1.67,1.15,12,4.0,5.2,1.0,1.0,0.77,0.67,0.83,126.67
148,14,154,69277,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.54,0.44,4.75,151.42
155,25,208,83753,17,2.83,1.17,13,2.17,0.75,24,4.0,3.03,1.0,1.0,0.43,0.33,0.16,129.66
156,8,41,7479,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.82,0.68,162.14
157,21,1206,1216523,16,3.2,2.17,12,2.4,1.14,19,3.8,3.27,1.0,1.0,0.55,0.43,2.99,114.17
161,6,21,7138,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,5.76,97.5
169,8,73,18272,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.77,0.82,129.11
170,7,23,10646,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.98,0.06,91.62
176,23,5162,6300622,13,6.5,2.12,4,2.0,0.0,22,11.0,5.66,1.0,1.0,0.2,0.02,10.92,119.54
179,52,11940,14529387,19,3.17,1.6,18,3.0,1.26,29,4.83,4.75,1.0,1.0,0.5,0.52,3.97,160.27
180,17,66,13191,12,4.0,0.0,17,5.67,1.53,13,4.33,0.58,0.96,0.99,0.46,0.7,0.72,120.96
183,24,1178,1358062,17,2.83,0.41,18,3.0,0.63,22,3.67,1.21,0.97,0.98,0.62,0.65,1.21,172.16
191,7,11,551,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.41,0.2,159.42
192,22,1138,1161356,12,4.0,2.0,8,2.67,0.58,20,6.67,5.69,1.0,1.0,0.55,0.38,1.66,161.21
193,8,18,1980,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.76,0.28,167.66
196,16,44,5204,10,3.33,2.52,15,5.0,1.73,13,4.33,2.52,0.97,0.99,0.46,0.52,0.1,136.88
198,10,43,8806,7,2.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.51,0.5,144.48
200,7,36,4705,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.62,0.28,106.25
211,8,53,16904,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.86,0.3,129.0
215,7,36,4197,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.94,0.93,0.38,0.37,0.26,80.46
216,12,58,6325,7,2.33,0.58,12,4.0,1.73,9,3.0,1.73,0.9,0.92,0.25,0.34,0.25,114.67
217,12,36,4418,8,2.0,0.0,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.68,0.77,0.4,137.56
240,18,35,4359,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.97,0.98,0.42,0.67,0.3,175.0
241,18,5441,6267739,6,3.0,2.83,6,3.0,1.41,8,4.0,4.24,1.0,1.0,0.24,0.13,1.48,134.4
247,5,28,4412,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.74,0.36,0.42,0.14,182.42
248,17,33,3036,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.94,0.33,0.42,0.2,204.03
251,5,26,3814,1,0.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.49,0.57,0.6,181.25
253,7,42,8247,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.71,8.54,139.38
254,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,159.75
259,7,20,7012,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,5.78,105.34
260,5,13,2900,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.56,90.08
262,6,13,1675,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.82,0.48,123.5
264,8,30,3274,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.42,0.3,178.83
265,4,42,10701,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.38,0.67,0.27,56.16
267,7,13,641,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.44,0.46,0.1,219.0
268,5,37,9974,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.4,0.71,0.26,135.34
271,9,22,2585,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.49,0.1,105.08
274,5,33,4541,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.54,169.33
277,5,41,14308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.68,0.92,0.67,106.75
278,5,33,8142,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.6,0.64,129.88
