id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,7488,8171607,44,4.89,2.98,30,3.33,1.58,64,7.11,5.6,1.0,1.0,0.4,0.26,16.23,135.98
4,9,10,417,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.2,0.2,0.0,119.18
6,13,15,654,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.93,0.36,0.34,1.15,221.6
7,12,15,616,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.97,0.97,0.49,0.49,0.0,215.72
142,86,4732,3927441,47,4.27,1.85,27,2.45,1.21,81,7.36,3.23,0.91,0.91,0.49,0.37,31.28,141.87
143,223,35764,38721659,98,3.63,1.55,59,2.19,1.24,176,6.52,3.77,0.93,0.92,0.4,0.26,52.79,131.42
147,191,12739,12480950,103,3.81,2.06,72,2.67,1.52,170,6.3,4.41,0.88,0.88,0.48,0.41,82.31,136.89
148,119,9980,5666887,74,2.74,1.48,64,2.37,1.08,105,3.89,2.39,0.75,0.7,0.56,0.48,45.59,139.49
149,130,5702,2478551,85,3.27,2.27,61,2.35,1.47,120,4.62,3.19,0.89,0.88,0.48,0.43,97.49,133.48
150,88,1348,463582,63,3.0,1.3,53,2.52,1.03,83,3.95,2.11,0.92,0.91,0.51,0.42,79.02,147.57
154,190,8083,6659998,106,3.21,2.0,74,2.24,1.2,176,5.33,3.27,0.78,0.66,0.46,0.38,99.6,125.72
155,126,5165,3395955,75,4.17,2.38,44,2.44,1.34,109,6.06,3.37,0.81,0.77,0.47,0.38,104.11,119.68
156,156,6451,4730563,86,3.07,1.65,56,2.0,0.86,138,4.93,2.83,0.83,0.73,0.5,0.46,79.65,124.01
157,114,7051,4848343,59,2.81,1.36,43,2.05,1.16,96,4.57,2.4,0.88,0.88,0.43,0.39,111.57,119.13
161,81,2907,1611470,47,2.94,1.48,27,1.69,0.79,67,4.19,2.59,0.89,0.88,0.57,0.48,102.53,136.41
162,175,8656,8492324,91,3.96,3.6,55,2.39,1.41,155,6.74,6.39,0.92,0.85,0.5,0.42,64.29,127.9
163,210,16133,17278710,134,4.79,3.69,62,2.21,1.2,188,6.71,6.24,0.89,0.89,0.46,0.34,75.95,133.31
164,99,80611,116124879,57,2.48,1.31,47,2.04,0.93,83,3.61,2.44,0.83,0.82,0.52,0.48,73.68,122.15
165,210,11259,10469433,104,4.33,2.46,62,2.58,1.38,175,7.29,4.75,0.83,0.74,0.46,0.29,72.2,124.25
176,449,11005,10893195,97,4.04,1.97,71,2.96,1.0,161,6.71,4.06,0.8,0.86,0.39,0.4,20.49,211.91
177,134,2405,922247,70,3.04,1.64,50,2.17,1.03,113,4.91,2.79,0.64,0.57,0.54,0.48,65.8,130.99
178,141,7479,5349309,77,3.35,1.82,55,2.39,1.12,127,5.52,3.86,0.8,0.75,0.5,0.34,68.67,138.45
182,430,5648,4634269,108,4.7,2.32,92,4.0,0.9,135,5.87,3.12,0.73,0.74,0.38,0.35,20.09,212.95
183,493,15688,18060749,92,4.6,1.67,99,4.95,1.47,137,6.85,3.91,0.72,0.71,0.32,0.33,11.56,213.11
