id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,86,5099,25,3.57,2.07,34,4.86,1.95,27,3.86,2.27,0.97,0.97,0.38,0.36,10.4,137.25
2,27,71,4190,19,3.17,1.6,26,4.33,2.94,22,3.67,2.73,0.98,0.97,0.45,0.42,17.74,110.06
5,24,41,1911,21,3.5,0.84,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.34,0.36,9.86,178.71
6,11,27,1545,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.44,0.39,17.25,114.01
7,22,44,2264,17,3.4,1.14,21,4.2,1.92,18,3.6,1.14,1.0,1.0,0.43,0.45,13.25,154.43
10,17,29,1484,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.42,4.87,209.87
12,23,31,1464,18,4.5,1.0,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.37,0.44,8.6,192.14
13,6,15,838,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.39,11.03,133.5
14,15,39,2094,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.34,0.36,11.4,187.85
15,7,23,1164,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.61,27.58,132.06
17,13,24,1270,9,2.25,0.96,13,3.25,1.89,13,3.25,1.89,0.84,0.78,0.39,0.34,11.3,147.08
18,14,44,2496,9,4.5,2.12,14,7.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.12,5.28,116.99
19,7,12,545,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.96,0.24,0.28,0.14,211.1
20,10,18,1151,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.36,5.68,185.04
21,19,43,3298,14,3.5,1.91,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.29,0.2,12.51,144.39
23,6,9,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.5,0.47,10.58,110.5
