id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,275,22324,32,3.2,1.14,35,3.5,1.35,36,3.6,1.43,0.99,0.98,0.87,0.85,83.9,212.75
1,37,679,372745,34,2.12,0.89,34,2.12,0.89,35,2.19,0.91,1.0,1.0,0.86,0.89,124.7,229.27
2,49,697,237359,41,2.56,0.89,43,2.69,0.95,44,2.75,1.0,1.0,1.0,0.8,0.77,119.32,222.6
3,59,812,406554,51,2.83,1.65,54,3.0,1.71,54,3.0,1.71,1.0,1.0,0.78,0.81,95.32,221.51
4,99,1052,467104,78,3.55,1.3,85,3.86,1.39,87,3.95,1.5,0.99,0.98,0.76,0.79,58.84,216.31
5,73,782,240469,60,3.16,1.3,61,3.21,1.32,62,3.26,1.33,0.99,0.99,0.78,0.78,105.86,202.06
6,104,1463,1085892,91,3.79,1.53,92,3.83,1.52,94,3.92,1.59,1.0,0.99,0.85,0.86,61.46,215.96
7,82,1368,491234,67,2.91,1.2,68,2.96,1.3,71,3.09,1.38,1.0,1.0,0.78,0.78,122.51,217.41
8,86,927,444151,44,2.93,1.03,54,3.6,1.4,58,3.87,1.25,0.99,0.98,0.7,0.7,68.7,223.64
9,73,572,225082,41,3.42,0.9,49,4.08,0.9,50,4.17,1.03,1.0,0.99,0.76,0.79,47.38,233.27
10,37,316,189794,23,3.83,1.17,28,4.67,1.21,30,5.0,1.41,1.0,1.0,0.87,0.91,49.83,231.68
11,69,551,199319,38,2.92,0.95,40,3.08,1.12,42,3.23,1.24,1.0,1.0,0.77,0.82,59.9,248.51
12,65,713,371318,46,3.07,0.88,48,3.2,1.08,49,3.27,1.03,1.0,1.0,0.83,0.84,80.55,228.75
13,43,628,366041,42,2.8,1.52,43,2.87,1.55,43,2.87,1.55,0.97,0.97,0.91,0.93,112.71,215.3
14,66,1166,755092,59,2.95,1.61,61,3.05,1.73,64,3.2,1.77,0.99,0.97,0.86,0.84,112.23,217.03
15,56,887,572386,46,3.07,0.7,50,3.33,0.9,51,3.4,0.83,0.99,0.99,0.86,0.89,67.05,216.97
16,64,936,586161,48,3.2,1.42,55,3.67,1.8,56,3.73,1.75,1.0,1.0,0.8,0.82,87.7,235.49
17,50,698,370865,42,2.62,1.36,47,2.94,1.53,47,2.94,1.53,0.99,0.98,0.87,0.88,101.44,228.97
18,76,1242,433931,60,2.5,1.06,63,2.62,1.24,65,2.71,1.08,1.0,0.99,0.75,0.73,135.99,206.99
19,55,815,380640,45,3.0,1.36,46,3.07,1.33,47,3.13,1.3,1.0,1.0,0.74,0.71,123.22,201.35
20,82,1004,389108,69,3.45,1.5,72,3.6,1.54,72,3.6,1.54,0.99,0.98,0.74,0.72,103.58,201.07
21,93,853,245425,80,4.71,6.4,56,3.29,1.4,86,5.06,7.34,0.99,0.99,0.75,0.79,110.38,191.55
22,63,741,383321,54,3.0,1.41,60,3.33,1.71,61,3.39,1.88,0.99,0.98,0.85,0.9,80.49,226.46
23,61,624,209324,55,2.75,1.33,58,2.9,1.55,58,2.9,1.55,1.0,1.0,0.9,0.92,93.3,214.37
24,37,508,195895,33,2.75,1.14,33,2.75,1.14,35,2.92,1.24,1.0,1.0,0.86,0.87,136.49,200.52
25,80,1029,419957,69,2.88,1.45,69,2.88,1.45,71,2.96,1.46,0.99,0.99,0.86,0.88,110.9,213.8
26,58,700,376803,48,3.0,1.1,54,3.38,1.63,54,3.38,1.63,0.99,0.99,0.8,0.82,91.78,207.17
27,62,1006,581499,60,2.86,1.11,60,2.86,1.11,60,2.86,1.11,0.99,0.99,0.92,0.94,90.37,198.24
28,66,1043,554878,56,2.8,1.24,57,2.85,1.23,57,2.85,1.23,0.99,0.99,0.78,0.77,125.5,217.85
29,65,738,203896,57,2.71,1.45,60,2.86,1.56,60,2.86,1.56,1.0,0.98,0.87,0.86,132.06,229.44
30,64,854,416154,57,2.71,1.35,62,2.95,1.5,62,2.95,1.5,0.99,1.0,0.87,0.89,99.99,206.5
31,39,863,711076,35,2.5,1.22,37,2.64,1.22,38,2.71,1.27,0.99,0.97,0.92,0.91,107.16,213.15
32,67,1217,900493,61,2.77,1.27,63,2.86,1.32,65,2.95,1.33,1.0,1.0,0.87,0.91,98.49,207.64
33,60,927,571104,52,2.89,1.49,53,2.94,1.47,57,3.17,1.54,0.99,0.97,0.78,0.77,98.79,207.96
34,93,1144,571180,82,3.42,1.86,83,3.46,1.96,88,3.67,2.04,0.99,0.98,0.85,0.85,99.53,212.98
35,79,942,421014,62,2.95,1.56,71,3.38,1.94,73,3.48,2.06,1.0,0.99,0.87,0.92,104.69,208.94
36,64,1333,632639,48,2.4,1.14,47,2.35,1.09,51,2.55,1.32,0.99,0.99,0.69,0.68,140.15,219.91
37,73,1284,639303,56,2.55,1.06,59,2.68,1.09,63,2.86,1.13,1.0,1.0,0.77,0.78,102.0,212.91
38,56,1019,416858,46,2.56,1.34,47,2.61,1.33,49,2.72,1.67,1.0,1.0,0.75,0.74,138.27,209.05
39,103,1690,650526,77,2.75,1.11,84,3.0,1.33,87,3.11,1.37,0.99,0.99,0.69,0.69,123.56,208.62
40,80,1456,782897,62,2.82,1.5,64,2.91,1.74,66,3.0,1.77,0.99,0.99,0.63,0.62,109.36,206.94
41,49,902,277210,39,2.44,1.15,39,2.44,1.15,41,2.56,1.21,1.0,1.0,0.69,0.7,142.89,206.98
42,90,670,208315,72,3.43,1.6,76,3.62,1.8,76,3.62,1.8,0.99,0.99,0.88,0.92,90.78,215.64
43,90,876,75534,71,2.96,1.27,74,3.08,1.35,75,3.12,1.36,0.99,0.99,0.84,0.84,112.31,231.53
44,64,1182,594534,56,2.67,1.11,58,2.76,1.22,59,2.81,1.33,1.0,1.0,0.71,0.73,107.57,216.7
45,65,1763,1012223,61,2.77,1.19,62,2.82,1.37,64,2.91,1.38,0.99,0.99,0.59,0.58,86.16,210.23
46,80,1623,648785,73,2.81,1.58,73,2.81,1.58,75,2.88,1.58,1.0,1.0,0.64,0.62,117.41,221.34
47,81,1431,938699,69,2.76,1.05,73,2.92,1.08,75,3.0,1.19,1.0,0.99,0.81,0.8,87.38,213.33
48,97,618,213549,63,4.2,1.01,65,4.33,1.18,67,4.47,1.36,0.99,0.99,0.77,0.8,46.97,215.88
49,68,481,50921,48,3.2,1.01,47,3.13,0.99,50,3.33,0.82,1.0,0.99,0.74,0.79,71.63,211.38
50,41,279,13902,37,3.7,1.77,37,3.7,1.77,37,3.7,1.77,0.99,0.98,0.89,0.9,79.59,235.71
51,83,1153,725228,74,3.08,1.18,78,3.25,1.42,79,3.29,1.46,0.98,0.98,0.87,0.89,81.14,209.7
52,48,423,21303,41,2.73,1.03,45,3.0,1.31,45,3.0,1.31,0.99,1.0,0.9,0.91,118.04,225.33
53,83,1304,961045,66,3.88,1.22,69,4.06,1.48,71,4.18,1.51,0.99,1.0,0.77,0.81,47.64,204.19
54,104,1267,945629,84,4.0,1.55,85,4.05,1.53,86,4.1,1.51,0.99,0.99,0.82,0.88,61.3,223.2
55,129,1493,838006,87,3.62,1.47,97,4.04,1.71,99,4.12,1.65,0.99,0.99,0.76,0.79,56.15,217.12
56,80,773,404237,56,4.0,1.11,56,4.0,1.11,59,4.21,1.12,1.0,1.0,0.81,0.86,60.34,223.73
57,97,1136,899934,66,3.47,1.31,67,3.53,1.35,69,3.63,1.38,0.99,0.99,0.85,0.89,55.73,226.83
58,83,1071,738403,56,2.95,1.35,59,3.11,1.59,62,3.26,1.66,0.99,0.98,0.88,0.87,87.49,219.62
59,101,938,431634,70,3.89,1.41,72,4.0,1.57,75,4.17,1.47,1.0,1.0,0.72,0.73,53.51,215.19
60,111,1016,280814,79,3.43,1.53,82,3.57,1.59,84,3.65,1.77,0.99,0.99,0.79,0.81,80.04,220.71
61,105,691,212041,63,3.32,1.6,63,3.32,1.6,63,3.32,1.6,0.99,0.99,0.82,0.85,62.74,229.23
62,62,828,381516,53,2.79,0.92,57,3.0,1.15,57,3.0,1.15,0.99,0.98,0.84,0.84,105.04,218.63
63,39,544,366175,30,3.33,1.0,30,3.33,1.0,31,3.44,1.01,0.99,0.99,0.79,0.83,68.02,239.54
64,93,1025,287791,71,2.84,1.55,73,2.92,1.55,76,3.04,1.49,0.99,0.99,0.81,0.82,103.71,210.34
