id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,634,168008,84,3.5,1.56,76,3.17,1.34,92,3.83,2.3,0.99,1.0,0.49,0.4,4.29,147.02
1,129,780,246413,117,2.85,1.3,118,2.88,1.38,129,3.15,1.51,0.95,0.94,0.44,0.35,1.07,147.2
2,136,606,135747,122,3.21,1.63,120,3.16,1.65,133,3.5,1.8,0.99,0.98,0.45,0.33,0.14,141.31
3,95,603,192426,78,2.79,1.17,74,2.64,1.06,92,3.29,1.84,0.98,0.98,0.49,0.41,0.9,141.32
7,285,3944,2077750,240,3.29,1.57,224,3.07,1.51,273,3.74,2.1,0.98,0.98,0.48,0.41,13.72,135.86
8,171,1248,401996,149,3.72,1.77,125,3.12,1.36,161,4.03,2.35,0.95,0.95,0.48,0.4,8.81,134.19
9,179,7424,9219195,98,3.38,1.27,112,3.86,1.16,127,4.38,1.54,0.99,0.99,0.38,0.38,3.94,197.74
10,137,874,262060,78,3.25,1.07,81,3.38,1.01,94,3.92,1.38,1.0,1.0,0.45,0.46,13.11,195.84
11,166,606,126011,118,4.54,1.96,122,4.69,2.26,133,5.12,2.5,0.99,0.99,0.46,0.46,3.53,181.94
14,78,14634,19539104,65,3.25,1.59,57,2.85,1.31,75,3.75,2.22,0.96,0.97,0.45,0.33,31.15,144.97
15,99,783,337740,87,3.22,1.53,76,2.81,1.14,96,3.56,2.14,1.0,0.98,0.44,0.31,9.33,131.11
16,140,15777,10937072,115,3.29,1.76,108,3.09,1.62,128,3.66,1.97,0.98,0.99,0.53,0.46,40.05,148.89
17,106,1343,1006680,86,3.31,1.38,81,3.12,1.42,95,3.65,1.77,1.0,1.0,0.51,0.41,9.78,137.45
18,253,9019,9811938,213,3.13,1.24,199,2.93,1.07,233,3.43,1.63,0.96,0.97,0.46,0.41,1.48,134.32
19,414,1826,811174,357,3.84,3.98,316,3.4,1.55,386,4.15,4.69,0.98,0.99,0.46,0.42,1.47,130.28
20,373,1256,230425,335,3.81,1.51,327,3.72,1.52,356,4.05,1.67,0.96,0.96,0.42,0.4,1.02,143.4
21,160,2263,2361831,139,3.16,1.4,125,2.84,1.22,155,3.52,1.81,0.96,0.96,0.48,0.41,8.1,143.26
22,82,2002,2049620,57,2.85,1.69,54,2.7,1.38,73,3.65,3.05,1.0,1.0,0.56,0.46,17.43,140.03
23,84,787,623312,78,2.89,1.42,73,2.7,1.32,81,3.0,1.41,0.94,0.95,0.58,0.55,14.36,136.16
24,85,667,146182,75,2.78,1.28,69,2.56,1.09,81,3.0,1.36,0.99,1.0,0.45,0.35,22.24,129.66
25,70,460,168411,53,2.65,1.39,49,2.45,1.23,66,3.3,2.43,0.97,0.98,0.52,0.44,2.37,136.2
29,235,22363,22722262,99,9.0,4.49,42,3.82,1.4,166,15.09,8.22,1.0,1.0,0.35,0.22,3.11,128.64
30,114,18996,23191605,88,3.14,1.27,79,2.82,1.02,101,3.61,2.51,0.97,0.98,0.44,0.36,26.69,132.17
31,68,556,306154,56,2.55,1.44,52,2.36,1.26,63,2.86,2.03,0.98,0.99,0.51,0.44,15.31,116.91
32,111,1261,434975,94,3.48,1.7,88,3.26,1.53,101,3.74,2.12,0.98,0.98,0.51,0.45,8.49,145.06
35,255,25108,31985597,188,3.08,2.0,167,2.74,1.37,215,3.52,3.17,0.97,0.99,0.49,0.43,10.64,133.02
36,142,685,183150,131,3.2,1.49,120,2.93,1.33,136,3.32,1.49,0.91,0.93,0.44,0.37,3.45,115.7
