id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,502,294708,23,4.6,1.67,15,3.0,1.0,31,6.2,2.95,1.0,1.0,0.47,0.42,1.78,140.4
1,29,325,116306,19,3.8,1.92,14,2.8,1.1,25,5.0,2.35,1.0,1.0,0.46,0.24,3.01,133.83
2,118,9822,8767235,83,4.15,1.53,65,3.25,1.29,99,4.95,2.56,1.0,1.0,0.42,0.32,10.37,163.95
3,70,2247,1929472,56,3.73,2.55,44,2.93,1.1,65,4.33,3.06,1.0,1.0,0.48,0.39,8.28,172.31
4,55,354,107553,37,4.11,1.69,35,3.89,1.36,48,5.33,3.12,0.99,1.0,0.47,0.47,3.24,165.06
7,28,159,54884,24,3.0,0.93,24,3.0,0.93,26,3.25,0.89,0.98,0.99,0.53,0.5,0.6,152.92
8,26,211,79144,20,4.0,0.71,16,3.2,0.84,25,5.0,2.35,0.94,0.85,0.42,0.31,0.1,127.5
9,69,3006,4207537,39,3.9,0.99,43,4.3,0.95,46,4.6,1.71,0.98,0.99,0.38,0.39,1.06,185.47
10,59,257,77331,34,3.09,1.38,36,3.27,1.35,42,3.82,2.18,1.0,1.0,0.41,0.28,0.42,200.94
11,39,336,177876,29,4.83,1.72,22,3.67,0.82,33,5.5,2.43,0.99,1.0,0.47,0.39,0.15,178.31
14,28,9390,8210580,21,3.5,1.87,19,3.17,1.94,25,4.17,1.94,0.94,0.92,0.38,0.24,1.05,130.21
15,15,114,40921,10,5.0,1.41,8,4.0,0.0,15,7.5,3.54,0.92,0.9,0.52,0.36,3.16,196.1
16,48,9156,13345687,37,3.36,1.75,33,3.0,0.89,43,3.91,2.21,0.97,0.99,0.44,0.45,2.34,155.21
17,104,37209,40094111,81,4.05,1.99,72,3.6,1.47,93,4.65,2.56,0.99,0.98,0.48,0.37,3.17,174.03
21,37,15298,1197745,22,3.67,2.25,17,2.83,1.33,34,5.67,6.15,1.0,1.0,0.54,0.41,2.04,150.76
22,12,56,14263,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.99,0.99,0.66,0.62,0.13,138.55
23,19,1421,723557,14,2.33,1.03,13,2.17,0.75,18,3.0,1.55,1.0,1.0,0.54,0.39,3.73,132.36
24,35,279,90269,25,2.78,1.2,23,2.56,0.88,31,3.44,1.81,0.97,0.95,0.51,0.38,0.58,148.39
28,32,1428,1572460,23,3.29,1.5,17,2.43,0.98,30,4.29,3.04,1.0,1.0,0.46,0.31,0.7,148.49
30,18,1247,1120265,16,4.0,0.82,14,3.5,1.29,16,4.0,0.82,1.0,1.0,0.35,0.12,5.09,175.83
31,77,1741,1260246,55,3.44,1.55,44,2.75,1.44,70,4.38,2.19,0.99,0.97,0.48,0.38,17.39,147.69
