id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,134,74725,84290655,77,4.53,1.66,60,3.53,1.62,110,6.47,3.16,1.0,1.0,0.5,0.39,36.87,150.19
36,94,18208,13289239,58,4.83,1.7,45,3.75,1.29,83,6.92,4.32,0.55,0.49,0.54,0.42,84.0,141.56
42,40,582,335815,23,5.75,1.71,13,3.25,0.96,31,7.75,2.63,1.0,1.0,0.39,0.17,2.19,151.18
43,15,145,57587,10,5.0,4.24,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.35,0.24,0.78,128.71
50,173,12630,13786243,84,6.0,1.52,71,5.07,1.54,122,8.71,3.41,1.0,1.0,0.42,0.33,44.37,157.23
57,98,1624,741748,41,5.86,2.91,32,4.57,2.3,66,9.43,6.58,0.98,0.99,0.42,0.26,39.36,165.75
64,148,5554,5017639,81,4.26,1.48,61,3.21,1.18,114,6.0,2.36,0.96,0.93,0.39,0.36,33.1,170.68
92,15,2749,3105540,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.98,1.0,0.1,0.02,4.62,145.07
99,155,377972,445913225,102,4.25,1.51,66,2.75,1.03,137,5.71,2.42,0.99,0.99,0.46,0.34,62.27,136.36
106,112,3624,3037680,76,3.45,1.44,48,2.18,1.1,106,4.82,2.54,0.97,0.98,0.52,0.39,78.53,137.8
150,6,23,1341,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.34,5.84,133.17
180,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.5,0.57,0.0,248.25
220,8,10,440,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.29,0.01,150.38
221,12,34,1962,9,2.25,1.5,12,3.0,1.15,9,2.25,1.5,0.97,0.97,0.31,0.31,5.12,91.31
222,14,24,1380,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.96,0.36,0.37,2.48,115.5
224,20,39,2568,13,3.25,2.06,19,4.75,1.26,19,4.75,1.26,0.93,0.95,0.26,0.23,3.78,89.28
227,7,11,568,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.73,0.77,1.01,122.22
228,9,20,1096,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.4,0.4,5.1,92.56
229,9,14,951,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.33,0.87,172.89
