id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,72409,14838080,197,4.69,2.44,172,4.1,3.35,274,6.52,3.83,0.92,0.94,0.51,0.5,35.87,113.95
1,695,82212,75742071,369,4.79,3.18,360,4.68,7.97,612,7.95,8.93,0.74,0.76,0.43,0.34,19.46,95.97
2,857,246739,239290698,493,7.04,3.05,293,4.19,2.68,697,9.96,5.14,0.86,0.83,0.39,0.35,69.33,107.68
3,484,69492,61435922,255,5.43,2.34,208,4.43,2.36,392,8.34,3.94,0.53,0.48,0.47,0.41,18.91,89.23
4,294,7776,5047513,144,6.0,2.8,99,4.12,1.94,261,10.88,9.7,0.92,0.94,0.42,0.36,48.58,133.65
7,560,50037,45635479,361,4.69,2.72,282,3.66,1.9,514,6.68,4.64,0.88,0.9,0.5,0.43,31.62,99.87
8,555,29072,19624974,287,4.42,2.05,251,3.86,2.03,417,6.42,3.51,0.7,0.71,0.45,0.38,15.88,99.49
9,115,1965,1816681,76,4.0,1.53,83,4.37,1.21,92,4.84,1.77,0.85,0.84,0.4,0.41,7.26,162.64
10,349,17673,15971198,165,5.5,1.89,129,4.3,1.62,244,8.13,3.66,0.66,0.67,0.43,0.35,20.03,118.44
11,38,1247,1135637,12,6.0,0.0,5,2.5,0.71,30,15.0,7.07,0.97,0.99,0.76,0.64,11.1,71.34
14,158,5077,3041912,111,4.11,1.87,96,3.56,1.31,143,5.3,2.51,0.51,0.56,0.47,0.49,13.14,100.13
15,250,25199,15536007,169,4.22,2.49,120,3.0,1.48,206,5.15,3.12,0.61,0.56,0.45,0.35,30.46,101.4
16,390,28013,26962239,198,5.08,2.91,125,3.21,1.59,318,8.15,5.71,0.91,0.91,0.53,0.48,35.48,112.31
17,162,9056,6589482,91,7.0,2.52,51,3.92,1.12,144,11.08,4.97,0.8,0.81,0.48,0.32,14.08,92.75
18,28,4456,5125458,21,3.5,1.38,18,3.0,1.67,25,4.17,1.72,0.72,0.74,0.5,0.4,14.98,102.84
21,566,64613,66808449,326,5.34,2.69,220,3.61,1.58,492,8.07,5.26,0.86,0.85,0.43,0.33,12.12,93.77
22,438,89476,87203286,285,4.52,2.32,202,3.21,1.49,381,6.05,4.29,0.88,0.87,0.53,0.43,7.92,95.61
23,485,26975,13767889,268,5.06,2.67,194,3.66,1.7,404,7.62,4.64,0.79,0.8,0.5,0.43,22.42,112.59
24,95,2926,2536327,60,5.45,3.3,39,3.55,1.86,86,7.82,5.6,0.91,0.95,0.36,0.26,12.77,79.56
25,506,22786,19419552,141,6.13,5.2,82,3.57,2.0,410,17.83,14.79,0.87,0.89,0.52,0.49,56.43,127.39
28,150,3652,1904059,98,5.16,2.12,69,3.63,1.61,137,7.21,3.41,0.88,0.86,0.47,0.33,42.03,135.42
35,176,8723,8229126,108,3.48,1.59,86,2.77,1.31,152,4.9,2.3,0.79,0.78,0.58,0.5,11.83,85.23
36,428,41959,31948070,187,5.34,2.57,112,3.2,1.53,364,10.4,7.47,0.87,0.88,0.49,0.45,58.07,120.94
