id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,751,361733,484945302,487,4.47,2.23,355,3.26,1.55,718,6.59,3.78,0.98,0.98,0.5,0.44,99.85,144.88
1,746,21464,14837512,530,3.98,1.49,403,3.03,1.31,718,5.4,2.25,1.0,1.0,0.52,0.49,108.46,145.29
2,821,15298,7299567,513,4.38,1.93,394,3.37,1.6,757,6.47,3.33,0.98,0.97,0.48,0.39,87.19,148.19
3,843,19679,12081253,575,4.32,1.63,455,3.42,1.55,803,6.04,2.54,0.99,0.99,0.51,0.43,90.82,149.42
4,985,16222,8874626,613,4.83,1.67,499,3.93,1.58,849,6.69,2.53,1.0,1.0,0.45,0.34,78.18,160.58
5,840,55064,50910666,550,4.37,1.62,451,3.58,1.46,755,5.99,2.48,0.99,1.0,0.52,0.48,89.23,151.12
6,888,14802,5872722,608,4.57,1.76,459,3.45,1.45,823,6.19,2.26,0.99,0.99,0.52,0.4,89.47,150.81
7,859,22078,12555525,556,4.31,2.14,384,2.98,1.36,798,6.19,3.29,0.99,0.99,0.47,0.35,96.52,143.43
8,961,39315,36973988,578,4.38,1.69,463,3.51,1.59,803,6.08,2.58,0.98,0.98,0.43,0.33,76.4,165.29
9,883,9235,3752672,471,4.49,1.73,447,4.26,1.45,662,6.3,2.81,1.0,1.0,0.45,0.41,54.47,189.81
10,771,7829,3174175,503,4.45,1.42,434,3.84,1.47,623,5.51,1.93,1.0,1.0,0.49,0.44,58.08,182.63
11,904,12223,5527520,535,4.61,1.74,479,4.13,1.64,704,6.07,2.49,0.99,0.99,0.47,0.44,66.39,186.21
12,741,13872,11382343,468,4.22,1.38,429,3.86,1.35,593,5.34,1.85,0.99,0.99,0.51,0.47,67.17,182.1
13,661,14081,4151258,458,3.66,1.58,392,3.14,1.49,636,5.09,2.06,1.0,1.0,0.56,0.49,100.08,147.21
14,768,43851,31339121,514,4.02,2.05,375,2.93,1.43,715,5.59,2.74,0.96,0.96,0.48,0.39,104.11,146.62
15,910,22731,10873665,590,4.44,1.63,440,3.31,1.39,837,6.29,2.26,0.99,0.99,0.48,0.46,102.99,153.09
16,1143,167599,98802422,653,4.7,2.12,477,3.43,1.51,1043,7.5,3.66,0.92,0.93,0.43,0.38,118.65,145.12
17,1103,32490,17513472,664,4.78,2.15,478,3.44,1.59,1008,7.25,3.51,0.99,0.99,0.51,0.46,120.36,150.18
18,994,28408,14120747,617,4.38,1.76,438,3.11,1.54,925,6.56,2.45,0.99,0.98,0.48,0.47,128.41,140.72
19,1124,43893,30723531,643,4.66,1.67,466,3.38,1.55,1029,7.46,2.65,0.99,0.99,0.47,0.42,124.68,143.02
20,1129,29286,13126993,667,5.02,1.77,503,3.78,1.69,1040,7.82,2.36,1.0,1.0,0.49,0.5,125.92,144.46
21,1059,33107,15166007,659,4.85,2.7,464,3.41,1.54,975,7.17,4.16,0.99,0.99,0.51,0.48,115.16,142.98
22,862,55881,28605986,525,4.1,1.58,406,3.17,1.45,811,6.34,2.87,0.97,0.97,0.48,0.44,112.93,142.06
23,772,17958,9255567,539,4.28,1.58,402,3.19,1.48,721,5.72,2.23,0.99,0.99,0.49,0.44,93.16,142.51
24,1026,41053,28460278,602,4.6,1.88,434,3.31,1.58,966,7.37,3.18,0.99,0.99,0.53,0.5,115.89,139.36
25,1071,59216,51548029,582,4.31,1.53,428,3.17,1.38,980,7.26,2.95,0.99,0.99,0.48,0.44,112.65,139.85
26,860,17880,13128312,501,3.98,2.56,386,3.06,1.42,779,6.18,3.79,0.99,0.99,0.54,0.54,105.92,142.02
27,1046,16748,7659090,558,4.29,1.63,414,3.18,1.56,944,7.26,2.5,0.99,0.99,0.48,0.44,118.93,132.79
28,891,13998,6184061,574,4.48,2.71,454,3.55,1.65,824,6.44,4.17,1.0,1.0,0.47,0.43,101.31,151.05
29,3668,23203,13201420,671,4.97,1.53,587,4.35,1.46,880,6.52,2.19,1.0,0.99,0.38,0.42,27.33,220.8
30,879,15884,7282768,540,4.06,1.61,439,3.3,1.5,780,5.86,2.32,1.0,1.0,0.5,0.45,99.48,149.68
31,720,16081,8717727,489,3.82,1.66,394,3.08,1.44,678,5.3,2.44,1.0,1.0,0.5,0.42,93.36,147.94
32,781,15462,7289251,547,4.34,1.74,447,3.55,1.46,731,5.8,2.58,0.99,0.99,0.51,0.45,89.08,154.26
