id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,3633,2106794,83,4.37,2.95,59,3.11,1.2,97,5.11,4.14,0.97,0.96,0.41,0.34,49.73,112.0
1,76,7127,3992238,45,5.62,2.07,27,3.38,1.19,70,8.75,4.89,0.79,0.82,0.48,0.33,18.58,111.84
2,106,5099,4606761,63,4.85,2.44,47,3.62,1.94,85,6.54,2.88,1.0,1.0,0.51,0.4,8.48,117.61
3,135,51968,54723458,100,4.76,1.79,64,3.05,1.07,125,5.95,3.17,0.82,0.77,0.49,0.43,56.97,137.47
7,193,49393,55858521,119,3.61,1.69,105,3.18,1.72,165,5.0,2.51,0.82,0.81,0.52,0.47,11.59,116.19
8,12,12,504,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.28,0.27,0.0,196.28
9,75,1088,584131,47,5.22,1.3,44,4.89,1.05,62,6.89,1.62,0.93,0.91,0.38,0.28,16.03,165.66
10,72,877,191589,44,5.5,1.69,35,4.38,1.51,58,7.25,2.6,1.0,0.99,0.44,0.3,45.04,168.02
11,94,11904,12623892,62,4.43,2.17,56,4.0,1.84,77,5.5,2.74,0.94,0.91,0.7,0.71,17.17,146.9
14,183,15502,14964382,114,6.0,3.5,71,3.74,1.56,155,8.16,7.38,0.95,0.96,0.45,0.3,20.65,112.09
15,83,8085,7782361,61,3.81,1.94,56,3.5,1.63,74,4.62,2.78,0.66,0.63,0.33,0.36,7.86,123.94
16,67,1183,502573,47,4.27,2.24,32,2.91,1.3,62,5.64,4.01,0.99,1.0,0.51,0.3,5.86,104.43
17,106,889,249093,58,5.27,1.85,46,4.18,1.72,76,6.91,2.3,0.98,0.97,0.42,0.37,9.93,142.82
19,344,654,26286,55,4.58,2.39,41,3.42,1.78,99,8.25,6.34,0.98,0.98,0.81,0.8,0.0,85.25
22,39,281609,362279270,25,3.57,1.72,17,2.43,0.98,32,4.57,2.07,0.92,0.88,0.41,0.35,19.46,106.08
23,81,2786,1016488,45,6.43,4.16,23,3.29,0.49,63,9.0,7.59,0.81,0.86,0.62,0.54,23.18,139.94
25,340,9503,7855019,122,6.78,2.6,84,4.67,1.85,180,10.0,4.13,0.91,0.88,0.38,0.31,27.2,132.03
28,179,11290,10344134,88,4.89,1.88,66,3.67,1.61,127,7.06,3.93,0.94,0.93,0.41,0.31,19.56,144.73
29,129,1370,343406,88,4.4,1.5,81,4.05,1.76,111,5.55,2.68,0.96,0.92,0.54,0.53,6.96,129.94
31,75,2027,1252254,15,3.75,2.06,12,3.0,1.41,29,7.25,6.5,0.98,0.96,0.51,0.42,17.04,110.28
32,98,8123,8387223,53,5.89,2.09,32,3.56,1.74,78,8.67,3.77,0.95,0.93,0.44,0.35,13.87,102.79
33,306,10175,7334913,167,4.64,2.18,156,4.33,1.79,264,7.33,3.78,0.61,0.54,0.46,0.43,37.98,114.39
35,215,20095,18307138,105,4.57,2.13,103,4.48,3.44,167,7.26,3.95,0.81,0.81,0.42,0.36,9.17,116.62
36,236,50317,59926897,138,5.52,2.69,96,3.84,1.89,193,7.72,4.14,0.86,0.84,0.53,0.51,25.46,126.06
37,148,11863,13006585,115,4.42,1.96,94,3.62,1.7,132,5.08,2.45,0.96,0.95,0.42,0.37,8.65,129.48
38,99,4145,3474287,60,6.0,1.89,36,3.6,1.35,88,8.8,2.1,0.76,0.75,0.41,0.29,32.07,136.73
43,25,304,87747,18,6.0,0.0,11,3.67,0.58,25,8.33,2.31,0.99,1.0,0.39,0.36,12.16,94.89
45,311,7312,4388778,137,5.07,2.27,84,3.11,1.15,227,8.41,3.67,0.98,0.99,0.47,0.39,22.34,124.54
46,364,21508,16414481,218,6.06,4.45,117,3.25,1.54,317,8.81,8.0,0.91,0.89,0.5,0.37,18.27,146.57
50,308,34787,23944096,201,5.03,2.22,178,4.45,1.95,268,6.7,3.6,0.79,0.76,0.45,0.37,28.03,145.31
51,68,1299,404277,41,5.86,2.41,36,5.14,1.68,57,8.14,4.06,0.76,0.68,0.36,0.35,35.17,125.13
52,23,27,1096,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.42,0.0,173.86
53,13,17,684,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.51,0.0,167.79
57,58,404,188253,35,5.0,1.0,34,4.86,2.12,44,6.29,1.11,0.89,0.85,0.42,0.41,1.68,157.16
58,90,1534,786209,45,6.43,3.26,25,3.57,1.13,75,10.71,8.36,1.0,1.0,0.36,0.18,10.19,149.25
59,534,140278,142934710,107,3.96,2.17,98,3.63,1.55,167,6.19,5.36,0.83,0.78,0.48,0.46,34.42,135.03
63,10,12,1021,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.54,0.0,193.22
66,11,148,28981,9,3.0,1.73,8,2.67,2.08,10,3.33,1.53,0.72,0.73,0.48,0.48,27.1,107.87
67,277,37233,34558784,109,8.38,7.65,41,3.15,1.63,194,14.92,18.15,0.9,0.89,0.41,0.36,60.54,133.04
71,14,19,840,12,2.4,1.67,12,2.4,1.67,13,2.6,1.52,1.0,1.0,0.35,0.39,0.0,102.4
78,16,19,764,9,4.5,3.54,5,2.5,2.12,14,7.0,4.24,1.0,1.0,0.88,0.88,0.0,88.05
85,15,18,749,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.92,0.92,0.33,0.32,0.0,173.25
87,37,15507,18368910,25,4.17,0.75,19,3.17,1.33,29,4.83,1.17,0.89,0.84,0.4,0.28,30.96,162.1
97,72,586,152127,46,4.18,1.83,47,4.27,2.1,58,5.27,2.61,0.74,0.68,0.42,0.42,21.8,162.12
98,95,545,70911,76,4.0,1.37,83,4.37,1.42,87,4.58,1.5,0.68,0.67,0.36,0.32,30.29,171.34
99,50,325,49543,44,3.67,1.37,40,3.33,1.3,48,4.0,1.86,0.83,0.83,0.53,0.58,16.76,146.88
107,11,150,37399,9,3.0,1.73,6,2.0,1.73,11,3.67,2.52,1.0,1.0,0.6,0.53,15.13,106.58
126,20,100,22928,14,2.8,1.1,14,2.8,1.48,15,3.0,1.41,0.97,0.95,0.37,0.22,0.06,137.27
127,11,14,640,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.23,0.1,179.04
128,49,978,331305,43,3.91,2.12,34,3.09,1.14,46,4.18,2.09,0.69,0.62,0.59,0.57,26.81,113.03
129,71,9667,6403747,58,3.22,2.21,39,2.17,1.1,65,3.61,2.09,0.6,0.6,0.59,0.48,66.26,86.08
130,147,20703,11925539,97,3.03,1.31,87,2.72,1.28,128,4.0,1.93,0.64,0.63,0.61,0.6,71.17,107.56
131,210,37308,35154982,123,3.42,1.7,99,2.75,1.54,174,4.83,2.36,0.65,0.68,0.51,0.47,87.0,98.79
132,83,4214,1183598,46,3.29,0.99,43,3.07,1.21,65,4.64,2.68,0.71,0.7,0.5,0.44,48.98,115.6
133,149,51747,58722613,102,2.27,1.3,91,2.02,0.94,134,2.98,1.86,0.62,0.62,0.57,0.55,104.69,91.55
134,186,84036,101580455,123,2.73,2.26,102,2.27,1.36,168,3.73,3.44,0.7,0.69,0.57,0.53,56.47,88.65
135,67,38454,45105394,44,2.1,1.14,42,2.0,0.89,60,2.86,1.49,0.55,0.5,0.46,0.44,87.34,83.57
136,14,287,149404,8,2.67,2.08,5,1.67,0.58,13,4.33,4.93,1.0,1.0,0.81,0.72,0.63,99.06
137,127,17104,13974870,58,3.87,1.64,39,2.6,1.35,90,6.0,2.3,0.89,0.9,0.47,0.49,49.35,145.2
140,41,9022,9161472,29,3.62,1.85,18,2.25,1.39,37,4.62,2.45,0.86,0.84,0.36,0.23,11.01,88.95
141,264,16104,12017498,158,5.85,2.92,76,2.81,1.0,216,8.0,5.1,0.92,0.92,0.38,0.23,44.37,132.74
142,16,126,30944,8,2.67,2.08,6,2.0,1.0,12,4.0,4.36,1.0,1.0,0.51,0.48,0.48,125.01
143,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,55.5
144,11,210,165134,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.62,0.52,0.26,0.16,4.63,131.68
147,134,5018,2747887,95,4.32,3.01,66,3.0,1.38,120,5.45,4.81,0.6,0.56,0.48,0.4,43.2,120.95
149,103,117747,140393681,69,4.6,2.97,38,2.53,1.25,91,6.07,5.04,0.8,0.8,0.53,0.5,18.69,102.03
150,60,2013,1173493,29,3.62,1.3,22,2.75,1.49,50,6.25,1.98,0.5,0.48,0.25,0.21,11.64,91.81
151,16,286,19837,11,2.2,1.1,13,2.6,1.52,14,2.8,1.48,0.98,0.97,0.46,0.41,88.3,119.15
155,13,116,60310,11,2.2,0.84,12,2.4,0.89,13,2.6,0.55,0.8,0.8,0.51,0.5,2.97,128.03
156,60,1567,465274,47,2.94,1.88,31,1.94,0.68,54,3.38,1.86,0.78,0.77,0.54,0.42,31.23,101.85
158,3,5,212,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,59.0
162,80,5746,5216530,57,3.56,1.59,41,2.56,0.96,71,4.44,2.25,0.85,0.83,0.43,0.37,15.36,109.51
163,42,1883,1580131,23,4.6,1.95,20,4.0,2.12,40,8.0,3.74,0.91,0.91,0.35,0.3,19.69,75.37
164,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
165,15,82,17987,13,3.25,1.89,10,2.5,1.29,14,3.5,1.91,0.92,0.9,0.7,0.7,21.03,110.2
166,66,120755,133012098,28,3.5,1.41,30,3.75,1.28,45,5.62,2.39,1.0,1.0,0.32,0.19,35.89,195.41
167,165,48416,55901620,87,3.78,1.48,86,3.74,1.36,113,4.91,2.29,0.95,0.93,0.49,0.49,28.82,174.48
168,170,4545,2216099,110,5.5,4.16,48,2.4,0.99,147,7.35,6.23,0.96,0.94,0.51,0.4,14.6,111.24
169,48,756,439436,24,3.0,0.76,25,3.12,1.13,42,5.25,2.31,1.0,1.0,0.46,0.37,21.69,131.04
170,30,433,149388,16,3.2,1.1,14,2.8,1.3,27,5.4,3.51,0.46,0.45,0.36,0.21,17.68,65.02
175,442,2015,576858,341,15.5,5.23,341,15.5,6.08,397,18.05,6.08,0.67,0.68,0.43,0.33,18.23,116.13
176,202,8270,5522285,95,5.94,5.67,43,2.69,1.82,124,7.75,8.02,0.97,0.97,0.43,0.26,39.32,129.14
177,382,85470,101555681,56,5.09,2.34,30,2.73,1.19,116,10.55,3.53,0.95,0.95,0.44,0.26,4.47,60.14
178,64,2701,1854398,36,3.0,1.6,32,2.67,1.44,42,3.5,2.02,0.97,0.99,0.5,0.45,4.42,126.61
182,42,822,288893,33,4.12,1.46,23,2.88,1.46,40,5.0,1.85,0.84,0.86,0.48,0.51,44.37,110.69
185,48,83254,100793128,35,2.92,1.08,33,2.75,1.22,40,3.33,1.15,1.0,1.0,0.42,0.39,8.89,164.1
186,9,10,486,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.85,0.38,0.35,0.0,189.28
189,382,55418,55124765,193,5.36,2.92,105,2.92,1.59,297,8.25,5.17,0.75,0.73,0.37,0.23,34.62,126.62
190,195,42575,38027594,99,6.6,2.77,38,2.53,1.25,171,11.4,5.95,0.79,0.79,0.34,0.23,18.07,71.28
191,109,26323,28349440,54,5.4,1.43,35,3.5,1.27,76,7.6,2.22,0.9,0.9,0.3,0.23,46.4,152.1
192,170,17655,17507428,96,4.57,2.71,57,2.71,1.38,144,6.86,4.81,0.82,0.75,0.46,0.4,20.42,75.76
196,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.72,0.72,0.0,99.78
197,172,22828,18751874,112,4.31,1.93,60,2.31,1.16,149,5.73,2.78,0.96,0.95,0.6,0.52,36.36,74.77
198,235,5713,2347568,110,3.06,1.39,88,2.44,1.08,193,5.36,3.42,0.79,0.76,0.52,0.46,20.48,110.96
199,132,30600,28092960,59,3.11,1.7,60,3.16,1.74,95,5.0,2.87,0.78,0.77,0.49,0.4,21.51,87.51
203,107,3735,2534327,70,2.59,1.08,57,2.11,1.09,101,3.74,2.16,0.8,0.84,0.6,0.57,41.44,97.45
204,8,13,935,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.86,0.71,0.79,0.65,0.0,90.33
205,71,5107,1109808,40,3.08,1.71,29,2.23,0.93,57,4.38,3.31,0.83,0.81,0.57,0.44,5.99,89.67
206,58,940,494811,28,4.67,2.34,16,2.67,0.82,41,6.83,4.07,1.0,1.0,0.42,0.23,17.85,128.65
210,44,1158,665768,25,3.57,0.79,22,3.14,1.35,37,5.29,1.98,0.93,0.93,0.51,0.53,15.84,136.51
211,67,7117,6577047,31,3.44,2.4,19,2.11,1.17,52,5.78,5.52,0.82,0.81,0.47,0.37,13.59,120.16
213,5,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.0,88.84
217,35,343,128622,30,2.5,1.17,31,2.58,1.16,33,2.75,1.29,0.85,0.84,0.6,0.65,1.14,113.87
218,33,490,168082,20,4.0,1.22,17,3.4,1.14,29,5.8,3.03,0.72,0.84,0.49,0.41,6.08,120.25
222,15,22,961,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.9,0.4,0.37,0.02,111.53
