id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1907,1379023,93,4.23,1.63,86,3.91,1.69,114,5.18,2.13,0.95,0.93,0.64,0.7,13.21,126.38
1,312,172232,159882314,166,3.46,1.66,127,2.65,1.33,197,4.1,1.93,1.0,1.0,0.58,0.51,93.35,130.17
2,295,7230,4232818,144,7.58,5.45,68,3.58,1.54,238,12.53,10.62,1.0,0.99,0.47,0.35,19.75,144.53
3,367,2147,984974,278,3.86,1.75,279,3.88,1.91,341,4.74,2.99,0.97,0.97,0.45,0.42,6.03,159.0
4,551,3228,946359,384,4.0,2.38,366,3.81,1.49,443,4.61,3.12,0.98,0.98,0.47,0.44,33.87,169.97
5,274,1159,359838,189,4.4,1.48,197,4.58,1.61,212,4.93,1.8,0.99,0.99,0.44,0.42,20.43,184.44
7,60,1971,890896,53,3.53,1.55,43,2.87,0.99,59,3.93,2.12,0.94,0.93,0.49,0.39,14.35,115.51
8,134,8103,5746662,97,4.62,2.09,76,3.62,1.86,123,5.86,3.32,0.88,0.86,0.59,0.48,7.09,99.76
9,54,419,102758,35,4.38,3.07,31,3.88,1.13,47,5.88,4.22,0.89,0.88,0.56,0.59,2.73,164.92
10,61,884,374856,43,4.78,1.92,32,3.56,1.51,50,5.56,2.74,0.98,0.98,0.42,0.36,4.39,160.05
12,241,9622,7219678,107,3.69,1.83,96,3.31,1.71,184,6.34,3.17,0.78,0.77,0.46,0.39,17.49,106.41
13,59,891,197534,34,3.4,1.35,34,3.4,1.71,51,5.1,1.6,0.92,0.9,0.6,0.53,8.62,102.22
14,485,77472,83626344,238,5.67,3.29,176,4.19,1.76,368,8.76,7.08,0.85,0.87,0.41,0.27,13.67,153.25
15,286,9013,5309775,156,4.46,2.17,116,3.31,1.3,217,6.2,3.49,0.98,0.97,0.5,0.43,14.18,110.68
16,170,32862,31220940,106,4.24,2.67,82,3.28,2.28,155,6.2,4.43,0.9,0.88,0.52,0.48,76.69,130.18
17,55,43835,40916803,45,3.75,1.54,46,3.83,1.85,52,4.33,1.92,0.84,0.83,0.55,0.52,29.31,118.59
21,206,220884,274794070,93,6.2,3.9,54,3.6,1.18,172,11.47,9.46,0.94,0.93,0.46,0.3,26.53,134.15
22,93,971,287802,62,3.65,2.78,49,2.88,1.45,80,4.71,4.73,0.98,0.97,0.58,0.55,16.94,108.1
23,187,15735,10397534,93,6.2,4.89,40,2.67,1.18,139,9.27,8.57,0.97,0.94,0.46,0.31,35.79,126.66
24,137,1588,514577,83,3.95,1.94,66,3.14,1.77,111,5.29,2.69,0.93,0.92,0.49,0.41,7.44,136.36
25,49,549,134817,43,3.07,1.27,39,2.79,1.37,49,3.5,1.56,0.97,0.97,0.76,0.76,4.41,111.15
26,40,1776,409016,26,4.33,3.14,19,3.17,1.72,38,6.33,5.43,0.96,0.98,0.62,0.44,7.2,85.41
27,54,643,308125,39,3.9,1.97,28,2.8,1.23,44,4.4,2.5,0.86,0.87,0.42,0.38,12.64,88.74
28,61,560,137082,52,3.71,1.86,46,3.29,1.38,58,4.14,2.07,0.98,0.99,0.52,0.43,7.6,120.55
29,11,179,128716,7,2.33,1.53,6,2.0,1.73,10,3.33,1.15,1.0,1.0,0.51,0.4,7.32,156.97
30,15,114,43698,13,4.33,1.15,13,4.33,1.15,15,5.0,1.0,0.97,0.99,0.53,0.44,1.87,159.52
35,7,25,3486,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.8,0.89,0.08,166.5
40,4,67,27513,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.7,16.81,106.5
41,24,91,28091,19,4.75,1.5,21,5.25,1.5,23,5.75,0.5,0.96,0.97,0.38,0.42,2.61,120.25
44,24,111,26946,21,3.5,1.64,22,3.67,1.86,22,3.67,1.86,0.99,0.99,0.75,0.81,0.18,133.03
45,11,44,9759,9,4.5,0.71,10,5.0,2.83,11,5.5,2.12,0.9,0.96,0.36,0.26,8.64,128.18
46,4,13,1656,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.7,0.74,0.2,97.0
47,5,41,17108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.79,0.1,169.67
