id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,200,11984,15351188,37,5.29,2.14,31,4.43,1.62,53,7.57,5.62,0.83,0.95,0.25,0.28,2.49,224.67
8,145,31841,39084354,70,4.38,2.39,54,3.38,1.54,119,7.44,5.84,0.97,0.96,0.42,0.35,16.33,136.43
9,109,5864,5864805,46,7.67,5.05,24,4.0,1.1,78,13.0,9.98,1.0,1.0,0.37,0.26,36.48,165.24
10,40,1402,444992,19,3.8,1.48,18,3.6,1.52,27,5.4,3.36,1.0,1.0,0.59,0.45,1.29,177.32
11,61,2900,2576185,24,4.0,2.45,18,3.0,1.1,41,6.83,8.23,1.0,1.0,0.38,0.23,7.8,186.4
15,117,25772,31510224,52,4.73,2.15,35,3.18,0.87,91,8.27,5.69,0.95,0.97,0.39,0.26,8.21,127.46
18,109,12881,15026196,47,5.88,1.64,26,3.25,1.16,83,10.38,6.48,0.96,0.9,0.42,0.16,18.09,122.39
22,94,20469,25010804,42,4.67,3.2,27,3.0,1.12,68,7.56,6.44,1.0,1.0,0.55,0.47,23.16,141.53
24,134,13552,16206629,70,5.0,3.46,44,3.14,1.35,100,7.14,7.2,0.87,0.85,0.57,0.56,8.67,139.6
29,178,13300,12594965,63,3.94,2.69,40,2.5,0.73,103,6.44,5.9,1.0,1.0,0.44,0.29,37.62,122.49
30,86,8078,7758741,50,4.55,1.69,32,2.91,1.14,71,6.45,3.24,1.0,1.0,0.36,0.16,68.51,137.24
35,151,18648,21072474,40,5.0,2.27,26,3.25,0.89,77,9.62,9.74,0.99,1.0,0.34,0.17,7.31,122.12
36,60,3516,3475324,31,3.88,2.23,18,2.25,1.28,48,6.0,5.32,0.96,0.94,0.32,0.22,44.41,126.07
37,71,12415,14816577,25,5.0,1.22,18,3.6,0.89,38,7.6,3.78,1.0,1.0,0.38,0.26,1.48,143.23
38,221,55320,59655370,82,5.12,2.03,54,3.38,1.2,162,10.12,7.17,0.86,0.84,0.32,0.16,24.05,128.67
42,98,8824,9645028,34,4.25,2.55,25,3.12,1.55,61,7.62,5.15,0.98,0.99,0.4,0.25,38.3,133.41
43,287,6914,6141594,162,3.95,1.83,135,3.29,1.35,213,5.2,3.67,0.99,0.99,0.5,0.41,17.17,154.42
44,418,26256,24825889,207,5.31,3.88,103,2.64,1.18,325,8.33,9.14,1.0,1.0,0.44,0.32,43.4,130.21
45,78,862,381429,66,2.75,1.19,64,2.67,1.24,74,3.08,1.25,0.98,0.98,0.45,0.38,2.2,158.86
