id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,15277,10245516,290,6.04,3.78,158,3.29,1.32,400,8.33,7.29,0.89,0.87,0.47,0.41,36.9,134.91
1,250,9316,6897024,140,3.59,2.05,108,2.77,1.46,190,4.87,2.98,0.87,0.86,0.52,0.42,15.56,94.02
2,381,25335,18100694,242,4.75,2.05,170,3.33,1.66,336,6.59,4.92,0.91,0.89,0.5,0.43,27.05,118.57
3,124,14207,17051504,84,3.82,1.62,66,3.0,1.11,107,4.86,2.21,0.8,0.77,0.54,0.46,19.67,104.15
4,231,10574,10102301,140,5.0,2.64,100,3.57,1.71,205,7.32,4.94,0.97,0.98,0.42,0.34,47.24,139.69
5,60,577,157379,42,3.5,2.61,41,3.42,1.93,52,4.33,3.6,0.96,0.95,0.56,0.61,0.77,144.35
7,168,58678,9844038,85,3.15,1.26,83,3.07,1.38,133,4.93,2.13,0.96,0.97,0.57,0.52,9.31,94.15
8,321,30005,31333528,193,3.78,1.75,174,3.41,1.44,261,5.12,2.54,0.79,0.75,0.55,0.51,17.41,109.91
9,371,24788,26854766,188,4.82,2.33,173,4.44,1.35,264,6.77,3.02,0.91,0.89,0.46,0.45,9.54,162.5
10,3263,141963,171543619,815,14.55,15.74,2745,49.02,164.93,1077,19.23,20.63,0.83,0.83,0.57,0.57,27.18,131.64
11,137,3739,3540346,73,4.87,1.73,64,4.27,1.28,106,7.07,3.26,0.97,0.95,0.42,0.38,36.66,168.01
12,236,7609,5004962,175,4.27,2.12,167,4.07,1.9,206,5.02,2.44,0.97,0.97,0.57,0.44,12.25,121.91
13,228,3690,1596668,170,3.62,2.01,147,3.13,1.78,197,4.19,2.5,0.97,0.97,0.47,0.36,20.01,109.09
14,435,11134,5838265,255,4.9,1.85,188,3.62,1.65,361,6.94,2.97,0.81,0.79,0.45,0.33,15.34,115.17
15,419,28039,28951613,231,5.25,3.62,160,3.64,1.78,337,7.66,5.42,0.92,0.92,0.5,0.41,19.46,91.88
16,664,241671,312320759,342,5.18,2.93,229,3.47,1.76,543,8.23,7.27,0.83,0.8,0.48,0.42,30.26,122.09
17,205,10706,11698631,153,3.92,1.6,146,3.74,1.6,190,4.87,2.23,0.94,0.93,0.53,0.49,13.03,145.21
18,375,52768,65628113,205,5.12,3.46,109,2.72,1.18,319,7.98,7.32,0.83,0.83,0.46,0.4,80.34,150.15
20,361,65785,66045127,221,4.91,2.41,167,3.71,1.29,301,6.69,4.49,0.83,0.81,0.51,0.43,13.86,106.62
21,442,70300,59357037,296,3.95,1.99,257,3.43,1.71,387,5.16,2.89,0.77,0.76,0.52,0.47,14.01,108.25
22,456,99353,111442557,277,4.47,2.7,184,2.97,1.4,377,6.08,4.39,0.86,0.86,0.54,0.45,20.56,97.2
23,243,4183,2522730,162,4.26,1.8,117,3.08,1.22,222,5.84,3.39,0.97,0.96,0.54,0.47,7.49,115.48
24,83,838,255055,62,3.1,1.37,56,2.8,1.36,74,3.7,1.81,0.81,0.8,0.54,0.47,8.47,100.99
25,80,1616,501340,53,3.79,1.97,42,3.0,1.18,67,4.79,2.94,0.97,0.98,0.5,0.56,11.69,103.28
28,1143,409518,382694806,254,5.64,2.89,168,3.73,1.6,348,7.73,5.31,0.88,0.88,0.44,0.3,18.6,104.06
29,220,4269,2401177,119,3.5,1.69,99,2.91,1.14,170,5.0,3.56,0.87,0.85,0.54,0.48,13.86,108.46
30,114,3250,2459554,79,3.76,1.89,65,3.1,1.45,106,5.05,2.89,0.93,0.93,0.49,0.37,21.91,107.07
31,250,31697,36176329,160,4.1,1.86,125,3.21,1.32,208,5.33,2.62,0.86,0.82,0.51,0.47,23.02,102.3
32,183,18404,7048081,89,3.3,1.88,81,3.0,1.11,144,5.33,4.13,0.92,0.92,0.6,0.54,19.16,93.07
35,204,11688,10146767,122,4.52,2.61,95,3.52,1.72,162,6.0,3.63,0.77,0.74,0.52,0.47,11.4,109.33
36,58,1322,636649,46,2.71,1.45,44,2.59,1.37,53,3.12,1.58,0.79,0.79,0.61,0.6,5.43,117.53
37,469,11159,6569016,326,5.53,4.48,278,4.71,3.83,419,7.1,6.51,0.8,0.79,0.5,0.48,12.22,121.15
38,180,3148,1519427,120,3.75,1.8,84,2.62,1.16,161,5.03,3.42,0.91,0.89,0.48,0.37,37.24,120.6
