id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,31561,32687867,207,7.67,6.14,101,3.74,1.93,338,12.52,13.73,0.97,0.97,0.39,0.23,16.06,144.55
1,294,11655,8946761,175,7.61,5.93,82,3.57,1.67,245,10.65,9.75,0.98,0.98,0.44,0.28,26.26,146.76
7,358,77860,96874252,159,11.36,6.85,52,3.71,1.73,294,21.0,18.88,0.92,0.92,0.36,0.21,25.4,136.38
8,400,27749,25361626,196,13.07,7.61,54,3.6,1.55,325,21.67,14.08,0.97,0.96,0.35,0.16,30.08,132.76
9,321,23423,7047697,180,9.47,5.92,86,4.53,1.54,258,13.58,9.38,0.95,0.94,0.4,0.2,22.31,158.75
11,232,13070,13758668,129,6.79,5.91,78,4.11,1.66,186,9.79,12.3,0.99,0.98,0.48,0.37,16.36,163.63
14,421,14516,10814680,213,8.19,6.95,84,3.23,1.31,338,13.0,13.88,0.97,0.95,0.48,0.36,16.47,139.13
15,352,16395,11670208,179,8.52,6.79,80,3.81,1.91,291,13.86,14.21,0.97,0.95,0.39,0.33,26.3,150.47
16,284,11424,7321413,153,6.95,5.58,73,3.32,1.43,244,11.09,10.58,0.96,0.95,0.54,0.42,21.49,137.95
18,379,20908,16640623,184,10.82,7.32,70,4.12,1.62,318,18.71,15.39,0.95,0.94,0.45,0.26,27.08,132.11
21,410,44949,49720653,226,7.29,5.24,115,3.71,1.47,335,10.81,10.25,0.99,0.99,0.45,0.31,21.56,132.5
22,296,16149,12725189,169,9.39,6.37,64,3.56,1.5,259,14.39,11.45,0.94,0.94,0.43,0.29,24.94,131.07
23,277,27545,31268608,166,6.92,5.01,78,3.25,1.22,244,10.17,8.73,0.94,0.93,0.47,0.36,25.91,131.24
32,660,81502,93534351,278,12.64,7.28,90,4.09,1.63,461,20.95,14.15,0.91,0.89,0.35,0.2,30.38,132.47
35,404,50881,63651758,186,6.89,5.16,92,3.41,1.67,293,10.85,10.49,0.98,0.98,0.44,0.33,21.26,144.07
36,374,23561,23481077,186,7.15,6.27,98,3.77,1.56,296,11.38,13.41,0.9,0.91,0.44,0.32,12.64,141.27
37,451,75894,90496926,189,9.95,6.93,58,3.05,1.27,321,16.89,13.62,0.96,0.96,0.41,0.27,25.28,126.85
38,385,11367,8366173,190,7.31,6.96,96,3.69,1.78,307,11.81,16.45,0.98,0.98,0.48,0.35,10.76,137.17
43,628,74681,86689151,252,8.4,7.65,110,3.67,1.52,453,15.1,16.82,0.97,0.97,0.42,0.29,17.36,125.9
44,220,20807,24654685,85,12.14,8.86,27,3.86,1.07,161,23.0,22.75,0.91,0.9,0.31,0.21,15.67,126.59
45,465,24483,20280138,241,12.68,7.58,84,4.42,1.5,383,20.16,14.12,0.95,0.95,0.38,0.19,26.06,136.24
