id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,830,394596,302651687,416,7.05,3.78,447,7.58,5.75,730,12.37,8.06,0.62,0.61,0.5,0.34,49.59,129.48
1,606,916053,795573662,330,6.11,2.31,357,6.61,2.93,557,10.31,5.06,0.57,0.52,0.45,0.35,38.26,122.36
2,103,2946,1223923,59,5.36,2.29,52,4.73,3.17,90,8.18,5.0,0.87,0.85,0.56,0.44,63.35,133.43
3,330,114747,72958162,171,7.12,2.61,181,7.54,3.95,289,12.04,4.43,0.62,0.62,0.42,0.29,35.25,124.56
4,261,462456,431149371,142,7.47,2.86,105,5.53,2.78,229,12.05,6.44,0.95,0.92,0.46,0.26,30.44,148.78
6,381,140885,81202368,162,7.04,2.4,223,9.7,3.32,330,14.35,4.76,0.36,0.32,0.45,0.35,40.43,112.73
7,949,186540,104149019,414,6.18,2.42,480,7.16,3.75,796,11.88,5.69,0.57,0.54,0.48,0.31,50.85,117.05
8,688,65663,27533832,303,6.31,2.67,353,7.35,3.69,560,11.67,4.58,0.57,0.51,0.49,0.38,48.37,125.12
9,698,94261,86555247,349,6.23,2.69,225,4.02,1.24,516,9.21,4.46,0.92,0.87,0.46,0.32,69.17,162.21
10,411,61310,57737531,219,7.82,3.09,103,3.68,1.66,300,10.71,5.25,0.87,0.84,0.48,0.35,76.88,148.82
16,530,283821,245912459,246,7.94,4.0,110,3.55,1.34,422,13.61,9.04,0.9,0.86,0.43,0.21,76.69,134.86
22,656,183422,222230400,329,7.83,3.28,174,4.14,1.91,540,12.86,7.88,0.89,0.85,0.45,0.31,79.92,142.73
29,186,59878,50779230,118,6.21,2.95,80,4.21,1.93,155,8.16,4.74,0.99,0.99,0.46,0.31,42.69,159.89
30,61,45775,67673749,40,8.0,5.24,20,4.0,0.71,58,11.6,12.07,0.98,0.98,0.29,0.19,39.21,159.59
32,112,5728,1378892,41,6.83,3.37,25,4.17,1.47,73,12.17,10.3,0.99,0.97,0.61,0.39,62.56,155.68
34,340,132618,173255661,229,6.74,3.18,133,3.91,1.69,308,9.06,6.07,0.95,0.92,0.49,0.31,52.93,152.02
35,374,297784,410089417,224,5.89,2.83,130,3.42,1.59,312,8.21,4.85,0.93,0.92,0.42,0.31,62.3,148.23
