id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,576,204100,9,4.5,0.71,11,5.5,2.12,22,11.0,0.0,1.0,1.0,0.58,0.38,36.57,80.78
1,237,12989,9369582,114,7.6,4.48,72,4.8,1.52,195,13.0,10.81,1.0,1.0,0.43,0.3,27.79,104.34
7,38,4616,4773750,28,4.67,1.63,20,3.33,1.21,35,5.83,2.32,1.0,1.0,0.44,0.35,41.67,148.79
9,158,316,68522,85,3.27,1.25,108,4.15,1.35,110,4.23,1.27,0.98,0.92,0.35,0.35,0.71,179.86
10,124,236,37009,86,3.44,1.23,101,4.04,1.37,102,4.08,1.44,0.95,0.95,0.38,0.37,0.81,160.47
13,15,780,531343,11,2.75,1.5,10,2.5,1.29,15,3.75,2.06,0.89,0.88,0.34,0.24,18.1,102.65
14,80,3006,3033803,51,3.92,1.93,49,3.77,2.24,70,5.38,2.63,0.82,0.82,0.48,0.4,5.67,89.83
15,361,49469,57207879,203,5.21,2.5,172,4.41,2.16,299,7.67,4.87,0.7,0.69,0.47,0.41,14.79,109.58
16,51,3256,2845210,28,4.0,1.91,27,3.86,2.48,42,6.0,3.61,0.87,0.89,0.61,0.49,23.96,84.49
17,41,12338,739460,14,7.0,2.83,10,5.0,0.0,19,9.5,3.54,1.0,1.0,0.84,0.74,3.96,111.84
21,464,341519,434944963,270,7.5,2.76,147,4.08,1.83,377,10.47,5.03,0.86,0.85,0.32,0.2,79.9,142.33
23,89,2802,2458603,65,3.82,1.51,52,3.06,0.9,83,4.88,2.09,0.97,0.97,0.45,0.31,12.12,135.93
24,129,5418,4491561,87,4.58,1.89,51,2.68,1.34,123,6.47,2.2,0.64,0.67,0.44,0.28,67.22,128.02
28,41,140,31005,39,2.79,1.19,39,2.79,1.12,40,2.86,1.23,0.98,0.96,0.56,0.51,0.54,92.61
30,74,702,224674,58,2.76,1.37,54,2.57,1.36,67,3.19,1.6,0.84,0.83,0.56,0.55,4.97,114.71
31,68,665,368559,47,3.62,1.66,43,3.31,2.1,61,4.69,2.21,0.84,0.75,0.43,0.39,3.09,129.32
35,107,3272,1918075,48,5.33,2.65,20,2.22,1.3,98,10.89,6.19,0.91,0.9,0.41,0.36,34.45,135.32
36,7,148,41623,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.38,6.99,60.9
37,9,55,17439,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.8,0.68,0.55,0.59,19.56,145.25
42,9,46,4657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.31,0.38,10.18,233.67
44,28,14245,18570524,26,4.33,2.34,24,4.0,2.19,27,4.5,2.51,1.0,1.0,0.48,0.48,5.65,116.74
45,47,1047,594591,42,3.23,1.09,37,2.85,0.69,45,3.46,1.51,0.91,0.89,0.63,0.6,5.64,114.21
49,8,43,7053,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.77,0.86,7.29,178.67
