id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,570,185347,53,3.79,1.48,41,2.93,0.92,55,3.93,1.69,0.98,0.99,0.61,0.6,20.13,159.97
1,33,761,346191,28,2.55,1.13,23,2.09,1.14,33,3.0,1.55,0.99,1.0,0.63,0.56,50.22,139.02
2,47,44142,31100690,32,3.2,2.3,22,2.2,1.23,41,4.1,2.56,0.66,0.65,0.46,0.38,70.29,123.6
11,89,6738,2216502,55,7.86,4.06,33,4.71,1.38,75,10.71,9.39,1.0,1.0,0.54,0.5,43.35,188.83
14,90,9709,7604326,62,4.77,3.24,42,3.23,1.54,79,6.08,4.44,0.74,0.77,0.59,0.54,61.47,148.93
15,48,664,240688,32,4.57,1.9,22,3.14,1.68,44,6.29,4.72,0.98,0.99,0.38,0.33,19.21,172.01
16,71,1337,647358,53,4.82,2.27,28,2.55,0.93,62,5.64,3.56,0.99,0.99,0.56,0.47,18.41,134.57
17,190,4584,1692196,124,6.2,3.4,60,3.0,1.26,173,8.65,5.89,0.97,0.96,0.48,0.44,64.47,159.34
18,106,2511,1089544,67,3.53,2.44,45,2.37,1.07,91,4.79,4.72,0.98,0.99,0.51,0.38,48.92,127.97
23,88,808,211115,65,3.42,1.71,58,3.05,1.68,81,4.26,2.1,0.98,0.96,0.56,0.51,57.02,149.42
24,36,557,118049,33,3.67,1.32,27,3.0,1.41,35,3.89,1.17,0.99,1.0,0.57,0.56,38.0,165.08
25,80,7547,7042598,46,5.11,2.98,33,3.67,1.8,65,7.22,3.8,0.99,0.99,0.56,0.41,42.7,140.38
28,14,142,26875,13,2.17,1.17,12,2.0,1.1,14,2.33,1.21,0.94,0.98,0.72,0.66,66.39,126.53
29,103,51209,17360141,65,3.1,1.37,64,3.05,1.5,87,4.14,1.85,0.9,0.9,0.46,0.36,67.0,153.77
30,41,21790,19136251,30,3.75,1.67,26,3.25,1.58,38,4.75,2.31,0.99,0.99,0.44,0.3,47.43,159.54
31,82,732,226765,65,3.42,2.04,49,2.58,1.22,77,4.05,2.86,0.97,0.98,0.48,0.43,22.37,145.05
35,29,289,76755,27,2.25,1.14,24,2.0,0.85,29,2.42,1.38,1.0,1.0,0.62,0.55,39.14,138.22
36,49,5690,5286499,31,2.82,1.72,26,2.36,1.03,41,3.73,2.49,1.0,1.0,0.56,0.52,44.33,145.26
42,13,233,27955,8,2.0,0.82,7,1.75,0.5,10,2.5,1.29,1.0,1.0,0.73,0.68,16.05,170.92
43,72,669,253769,50,4.17,2.41,38,3.17,1.4,62,5.17,2.33,1.0,1.0,0.46,0.41,16.2,166.51
49,38,2854,3383250,27,3.0,1.0,25,2.78,0.67,33,3.67,1.41,1.0,1.0,0.46,0.42,8.04,144.5
51,21,224,65662,14,3.5,1.29,11,2.75,0.5,18,4.5,2.08,1.0,1.0,0.8,0.74,7.95,146.92
52,26,189,57423,20,2.5,1.2,16,2.0,0.76,26,3.25,1.67,0.93,0.9,0.6,0.55,61.87,118.65
53,101,1127,444321,67,3.05,1.33,60,2.73,1.45,89,4.05,1.99,0.99,1.0,0.52,0.44,37.4,150.7
56,54,563,182176,43,2.87,1.41,42,2.8,1.52,50,3.33,1.8,0.89,0.89,0.55,0.45,17.92,149.52
