id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,274,20489,94,3.03,1.62,96,3.1,1.74,97,3.13,1.84,0.21,0.12,0.69,0.76,1.87,213.72
1,60,153,11272,51,2.83,1.38,54,3.0,1.53,54,3.0,1.53,0.25,0.15,0.64,0.73,1.86,203.24
2,83,187,13899,74,3.36,1.09,75,3.41,1.18,76,3.45,1.18,0.29,0.17,0.62,0.71,2.46,207.87
3,95,225,16813,87,3.48,1.5,88,3.52,1.53,88,3.52,1.53,0.26,0.16,0.66,0.74,1.62,197.26
4,132,306,22349,99,3.0,1.35,108,3.27,1.42,108,3.27,1.42,0.28,0.17,0.64,0.73,1.67,220.3
5,108,267,19656,93,3.0,1.29,95,3.06,1.44,95,3.06,1.44,0.25,0.15,0.65,0.74,1.76,215.61
6,147,366,28818,126,3.32,1.34,127,3.34,1.36,128,3.37,1.4,0.24,0.15,0.62,0.68,1.67,200.43
7,99,264,20001,84,2.9,1.32,86,2.97,1.35,87,3.0,1.34,0.2,0.12,0.68,0.75,1.87,204.56
8,116,253,17817,80,3.08,1.29,87,3.35,1.32,87,3.35,1.32,0.29,0.18,0.58,0.69,1.5,218.21
9,166,318,21140,85,2.74,1.0,106,3.42,1.2,106,3.42,1.2,0.39,0.24,0.56,0.7,1.06,239.71
10,148,277,19603,84,3.36,0.91,91,3.64,0.95,92,3.68,1.03,0.4,0.28,0.5,0.61,0.95,231.09
11,94,189,12737,60,3.16,1.34,63,3.32,1.49,62,3.26,1.41,0.36,0.23,0.57,0.7,1.31,241.75
12,26,80,5921,19,3.17,1.6,18,3.0,1.55,19,3.17,1.6,0.2,0.11,0.76,0.86,6.29,232.29
13,31,148,11668,30,2.5,1.09,30,2.5,1.09,30,2.5,1.09,0.12,0.06,0.85,0.9,11.22,226.01
14,43,187,14665,34,2.43,0.65,40,2.86,1.17,41,2.93,1.14,0.13,0.07,0.79,0.85,9.32,212.13
15,39,184,14459,37,2.47,0.99,37,2.47,1.06,38,2.53,1.06,0.11,0.06,0.85,0.9,10.23,200.55
