id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,16,11830,4547431,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.27,0.05,4.5,144.76
21,172,125253,110170655,112,6.22,2.84,54,3.0,1.19,152,8.44,4.41,0.91,0.87,0.53,0.39,23.66,137.91
28,141,57713,73802628,43,3.58,1.73,33,2.75,1.22,88,7.33,6.18,1.0,1.0,0.24,0.17,19.9,125.59
42,185,44067,53774399,54,7.71,2.75,36,5.14,1.57,114,16.29,10.01,1.0,1.0,0.27,0.22,12.2,140.25
49,210,34788,43589522,84,6.46,2.93,51,3.92,0.95,141,10.85,7.51,0.95,0.95,0.27,0.11,19.63,145.38
51,122,6188,7349649,52,5.78,2.11,36,4.0,0.87,91,10.11,5.46,1.0,1.0,0.42,0.33,20.14,145.76
63,82,13837,14644588,38,5.43,2.07,24,3.43,1.13,66,9.43,6.73,1.0,1.0,0.3,0.19,16.89,133.5
72,200,93305,130460825,44,4.4,1.43,41,4.1,1.6,83,8.3,5.42,1.0,1.0,0.27,0.18,1.7,136.22
73,90,4705,5782161,49,4.9,2.02,49,4.9,2.02,70,7.0,4.08,1.0,1.0,0.41,0.26,0.69,145.25
86,215,16951,21684641,107,3.69,1.91,87,3.0,1.36,165,5.69,5.14,0.96,0.97,0.32,0.2,4.72,162.78
87,95,1959,1075832,60,4.29,2.43,42,3.0,1.18,78,5.57,3.65,0.89,0.9,0.45,0.32,32.25,172.96
92,81,40828,32098551,52,3.47,1.64,42,2.8,1.26,73,4.87,2.83,0.75,0.73,0.47,0.43,38.15,139.07
99,90,41814,46961492,29,4.14,2.12,22,3.14,1.07,54,7.71,6.92,0.77,0.79,0.49,0.44,4.74,162.68
122,29,7434,10304872,9,3.0,1.0,6,2.0,0.0,21,7.0,5.57,0.78,0.77,0.27,0.23,1.94,129.26
157,153,48570,47685352,38,4.75,1.98,23,2.88,0.83,92,11.5,7.69,1.0,1.0,0.32,0.02,2.91,130.76
158,42,29469,43221128,10,2.5,0.58,9,2.25,0.5,14,3.5,1.29,1.0,1.0,0.19,0.1,9.43,131.06
217,350,117311,154526062,54,6.75,2.38,23,2.88,1.13,151,18.88,5.99,0.99,0.99,0.23,0.12,30.36,118.05
218,160,9603,11600703,97,3.73,2.96,71,2.73,1.34,139,5.35,6.7,0.96,0.95,0.48,0.42,7.25,144.5
219,73,6722,8571372,45,2.65,1.46,42,2.47,1.23,54,3.18,1.88,0.96,0.97,0.45,0.39,1.35,133.61
220,63,1534,1635692,37,3.08,1.51,36,3.0,1.6,50,4.17,2.69,1.0,1.0,0.52,0.42,1.54,162.65
221,36,204,88664,25,2.5,1.08,23,2.3,1.06,31,3.1,1.97,0.96,0.95,0.55,0.43,0.59,131.74
222,38,392,224432,13,3.25,1.89,9,2.25,0.96,19,4.75,4.86,1.0,1.0,0.44,0.2,0.22,130.5
226,26,2182,2840715,12,4.0,2.0,7,2.33,0.58,19,6.33,4.51,0.83,0.78,0.19,0.12,20.22,88.95
232,13,261,124005,10,2.5,1.29,8,2.0,1.15,11,2.75,1.71,1.0,1.0,0.29,0.23,21.45,122.62
234,25,827,981681,19,4.75,0.5,15,3.75,0.96,24,6.0,1.63,1.0,1.0,0.32,0.3,18.23,121.36
241,69,9035,11403881,25,4.17,2.04,20,3.33,1.75,31,5.17,2.64,0.95,0.91,0.28,0.18,3.48,127.9
248,68,1745,1797888,46,2.88,1.67,42,2.62,1.15,60,3.75,2.74,0.94,0.95,0.5,0.45,12.39,171.93
249,29,182,97655,17,2.83,1.47,19,3.17,1.33,23,3.83,2.4,1.0,1.0,0.63,0.65,0.39,169.86
252,40,16768,21614809,14,4.67,1.15,9,3.0,1.0,17,5.67,1.15,0.98,1.0,0.27,0.13,4.12,134.43
259,87,23151,28988909,35,3.5,2.92,25,2.5,1.58,56,5.6,5.52,0.99,0.98,0.58,0.52,2.63,134.46
260,43,1585,1885934,32,2.67,1.07,33,2.75,1.36,38,3.17,1.53,0.99,0.99,0.39,0.32,0.42,168.74
