id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,16152,19397221,118,3.69,1.94,98,3.06,1.41,149,4.66,3.14,0.96,0.94,0.5,0.41,16.89,148.44
1,1010,5889,4436901,156,4.59,1.26,148,4.35,1.23,170,5.0,1.61,0.71,0.86,0.19,0.21,0.14,231.6
2,343,4324,2198655,251,3.64,1.89,227,3.29,1.44,311,4.51,3.28,0.98,0.97,0.4,0.33,8.6,151.69
3,287,9830,11481179,210,3.44,1.58,205,3.36,1.58,254,4.16,2.18,1.0,1.0,0.44,0.39,3.69,152.56
4,323,5576,4541388,228,3.56,1.36,239,3.73,1.58,268,4.19,1.47,0.97,0.96,0.45,0.41,0.57,161.59
5,341,38460,37108315,246,3.51,1.35,243,3.47,1.38,296,4.23,2.27,0.99,0.99,0.43,0.37,1.41,154.14
6,371,6131,4914696,275,3.53,1.45,266,3.41,1.4,323,4.14,1.78,0.97,0.96,0.46,0.4,0.78,155.1
7,417,21808,18834841,261,3.53,2.21,211,2.85,1.47,357,4.82,4.05,0.95,0.93,0.45,0.34,10.17,132.82
8,67,7226,7101541,52,3.25,1.29,52,3.25,1.34,60,3.75,1.77,0.99,1.0,0.5,0.51,1.56,137.59
9,349,21052,14183488,172,4.65,2.23,139,3.76,1.23,269,7.27,4.59,0.98,0.99,0.4,0.28,21.29,183.0
10,226,13991,12768260,132,3.67,1.43,129,3.58,1.2,160,4.44,2.82,0.99,0.99,0.42,0.39,2.17,197.04
11,311,9661,11013223,205,4.36,1.61,185,3.94,1.22,236,5.02,2.16,0.98,0.98,0.37,0.31,4.55,193.13
12,170,891,232265,124,3.18,1.25,126,3.23,1.31,134,3.44,1.31,0.99,0.98,0.45,0.4,1.47,186.61
13,187,10906,9682643,167,3.27,1.64,160,3.14,1.61,184,3.61,1.82,0.99,0.98,0.42,0.33,2.1,159.35
14,165,2451,606285,136,3.02,1.37,128,2.84,1.24,157,3.49,1.6,1.0,1.0,0.47,0.38,2.76,152.57
15,257,27000,22073130,179,3.31,1.65,166,3.07,1.46,224,4.15,3.67,0.96,0.96,0.45,0.35,7.88,157.43
16,416,108993,106716148,277,5.23,3.7,175,3.3,1.46,380,7.17,6.37,0.99,0.99,0.45,0.34,38.46,154.28
