id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,1507,805268,161,3.35,1.44,147,3.06,1.29,185,3.85,1.53,0.81,0.73,0.46,0.49,5.54,117.94
1,213,6301,4089383,141,3.92,2.09,102,2.83,1.42,181,5.03,3.26,0.96,0.97,0.46,0.38,38.59,115.81
2,479,20584,9478073,315,6.18,2.71,186,3.65,1.53,418,8.2,4.03,0.87,0.86,0.48,0.37,25.8,103.78
3,368,26364,23572290,192,5.05,2.71,128,3.37,1.42,297,7.82,6.04,0.74,0.67,0.46,0.36,30.57,121.62
4,501,11080,7187962,333,4.9,1.72,296,4.35,1.64,434,6.38,2.5,0.85,0.83,0.47,0.43,21.74,133.73
5,684,73601,72594005,422,4.64,1.75,356,3.91,1.39,579,6.36,3.5,0.87,0.84,0.51,0.46,22.0,125.57
6,564,164726,139574125,348,4.64,1.77,312,4.16,1.68,468,6.24,3.05,0.7,0.67,0.43,0.4,21.75,121.34
7,355,44047,40791027,233,4.16,1.68,197,3.52,1.51,286,5.11,2.51,0.83,0.82,0.49,0.41,20.48,113.17
8,439,23306,14891497,290,5.18,2.22,191,3.41,1.58,376,6.71,3.28,0.92,0.91,0.43,0.39,35.16,128.88
9,352,17268,19394452,191,4.55,3.5,175,4.17,1.59,271,6.45,5.65,0.82,0.79,0.51,0.47,8.19,164.87
10,350,12389,14665432,192,4.57,2.37,176,4.19,1.19,248,5.9,2.96,0.87,0.84,0.4,0.37,7.75,159.66
11,348,9286,5598858,180,7.2,2.86,114,4.56,1.71,235,9.4,3.92,0.99,1.0,0.52,0.46,12.86,115.08
12,200,58343,75932433,119,4.96,2.01,88,3.67,1.66,164,6.83,4.8,0.93,0.88,0.56,0.59,80.89,168.3
13,280,28165,27074651,170,4.72,2.22,106,2.94,1.24,231,6.42,3.42,0.64,0.54,0.5,0.46,77.97,135.92
14,482,33129,26933402,238,4.1,2.09,149,2.57,1.19,423,7.29,3.94,0.78,0.74,0.46,0.38,60.9,122.85
15,457,29974,21351335,243,4.34,1.96,216,3.86,1.71,352,6.29,3.53,0.82,0.8,0.48,0.4,15.47,113.19
16,467,16444,12707692,273,4.2,1.86,206,3.17,1.29,377,5.8,2.8,0.91,0.89,0.46,0.4,26.61,119.22
17,110,3551,2533373,85,3.7,1.4,78,3.39,1.31,100,4.35,1.97,0.75,0.75,0.56,0.55,10.93,111.75
18,21,361,135469,16,5.33,1.53,9,3.0,1.0,19,6.33,2.52,0.98,0.98,0.66,0.47,8.62,85.76
21,442,12882,9107775,239,5.56,2.74,177,4.12,1.93,376,8.74,4.95,0.95,0.95,0.5,0.47,17.84,108.28
22,219,13124,13204141,138,3.73,1.84,117,3.16,1.32,190,5.14,3.58,0.74,0.73,0.49,0.5,17.21,99.71
23,406,10989,9312174,246,5.02,2.03,153,3.12,1.39,351,7.16,3.64,0.94,0.94,0.45,0.34,24.44,108.91
24,139,5316,5372160,106,3.12,2.14,88,2.59,1.35,131,3.85,2.81,0.87,0.77,0.52,0.48,6.08,97.36
25,8,30,4967,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.5,0.45,0.79,0.88,5.1,131.67
28,95,3544,2454007,60,3.75,1.65,49,3.06,1.06,81,5.06,2.02,0.94,0.92,0.42,0.34,9.51,111.79
29,339,8050,4048257,207,4.6,4.36,142,3.16,1.45,290,6.44,7.73,0.83,0.8,0.5,0.44,22.74,125.04
30,321,33910,29482809,197,4.28,1.68,131,2.85,1.26,267,5.8,2.87,0.84,0.83,0.53,0.42,21.58,108.56
31,305,68872,85310138,206,3.89,1.72,140,2.64,1.11,272,5.13,2.65,0.89,0.88,0.48,0.39,35.81,116.91
32,267,26811,11767923,161,4.03,2.06,122,3.05,1.43,222,5.55,2.96,0.97,0.98,0.54,0.45,30.15,115.3
33,118,2612,1297991,54,4.91,2.07,42,3.82,1.83,72,6.55,2.42,0.94,0.94,0.5,0.45,20.82,91.75
34,707,170296,166066424,269,11.7,6.28,70,3.04,1.55,497,21.61,16.11,0.77,0.73,0.45,0.27,33.61,81.88
35,268,38001,5805241,178,4.81,2.64,101,2.73,1.37,233,6.3,4.2,0.83,0.79,0.54,0.42,14.46,107.84
36,330,10403,4631804,124,3.54,1.77,99,2.83,1.29,176,5.03,2.98,0.84,0.83,0.52,0.47,22.56,108.12
37,68,1763,853543,43,2.87,1.25,39,2.6,0.99,58,3.87,2.1,0.81,0.8,0.59,0.56,5.13,119.21
38,143,4527,1621825,81,3.24,1.98,63,2.52,1.53,124,4.96,3.56,0.85,0.8,0.6,0.57,8.31,78.98
41,744,110354,106717138,409,6.39,3.17,205,3.2,1.52,605,9.45,5.9,0.67,0.64,0.41,0.3,17.31,86.93
42,763,71621,64198064,372,5.17,2.59,256,3.56,1.49,521,7.24,3.96,0.86,0.86,0.49,0.36,12.82,105.53
43,424,77651,88629245,272,4.86,2.63,184,3.29,1.23,347,6.2,3.9,0.88,0.88,0.54,0.49,21.59,110.31
44,950,75661,64285889,264,5.28,2.49,155,3.1,1.42,326,6.52,3.58,0.96,0.94,0.56,0.45,35.58,122.87
45,478,89251,94165546,287,4.95,2.49,137,2.36,1.25,410,7.07,4.52,0.97,0.96,0.51,0.4,71.81,125.37
46,231,47312,47009075,150,4.55,1.5,107,3.24,1.46,204,6.18,2.67,0.98,0.98,0.51,0.48,22.39,100.48
47,241,66077,29399666,168,5.25,1.87,121,3.78,1.86,214,6.69,3.12,0.96,0.97,0.56,0.49,18.13,105.35
48,74,373,74033,40,4.44,1.67,33,3.67,1.5,42,4.67,1.58,1.0,1.0,0.45,0.36,4.27,187.75
49,207,30024,37014087,135,3.75,1.68,103,2.86,1.22,188,5.22,3.51,0.89,0.9,0.53,0.48,32.14,112.61
50,446,8919,3658683,212,5.44,2.14,157,4.03,1.39,295,7.56,3.76,0.98,0.97,0.49,0.4,7.48,133.0
51,269,7333,4020979,184,4.97,2.74,132,3.57,1.37,248,6.7,3.42,0.94,0.92,0.48,0.37,22.8,119.13
52,76,1576,821969,59,3.93,1.67,43,2.87,1.55,66,4.4,2.29,0.99,0.99,0.56,0.47,7.74,110.06
54,32,497,333484,28,4.67,2.42,20,3.33,2.16,30,5.0,2.45,0.96,0.98,0.44,0.51,65.31,159.6
55,18,247,87246,11,3.67,1.15,10,3.33,0.58,14,4.67,2.08,0.83,0.71,0.3,0.29,24.33,145.68
56,599,80000,95487238,354,4.85,3.0,242,3.32,1.58,472,6.47,5.07,0.86,0.83,0.52,0.47,29.03,142.67
57,144,1482,400725,89,4.45,1.5,79,3.95,1.43,100,5.0,1.69,0.88,0.8,0.49,0.5,12.92,179.35
58,295,15647,16695756,170,4.47,2.0,123,3.24,1.4,239,6.29,3.3,0.93,0.93,0.5,0.45,10.05,116.04
59,198,7593,5272032,117,4.88,2.74,79,3.29,1.3,159,6.62,4.19,0.91,0.9,0.5,0.39,22.93,143.47
60,94,855,358559,70,3.89,2.52,60,3.33,1.71,85,4.72,2.82,0.82,0.79,0.55,0.54,3.26,111.29
62,10,89,26549,7,3.5,2.12,7,3.5,3.54,10,5.0,2.83,0.94,0.85,0.68,0.72,6.18,89.69
63,704,280621,181779041,310,5.85,1.85,201,3.79,1.55,483,9.11,4.06,0.92,0.93,0.47,0.38,21.78,116.8
64,215,117556,147534204,120,5.71,2.76,68,3.24,1.09,171,8.14,4.85,0.91,0.88,0.53,0.43,20.96,133.91
65,357,47394,55553514,135,4.22,1.98,101,3.16,1.67,205,6.41,4.34,0.95,0.94,0.48,0.4,12.66,111.47
66,329,16631,13251999,175,4.17,1.92,139,3.31,1.47,242,5.76,2.67,0.83,0.83,0.49,0.41,11.24,103.31
67,17,211,69821,14,3.5,1.29,10,2.5,0.58,15,3.75,1.5,0.8,0.74,0.61,0.52,4.96,125.02
68,1196,46283,51052837,448,5.67,2.64,377,4.77,1.88,589,7.46,4.45,0.63,0.63,0.38,0.29,5.6,95.66
69,717,72668,93299481,360,5.07,2.32,319,4.49,1.84,422,5.94,2.89,0.65,0.64,0.43,0.33,8.0,100.21
70,176,32146,30219485,83,5.19,2.99,49,3.06,1.12,117,7.31,5.33,0.96,0.94,0.57,0.46,21.36,121.58
71,16,399,211305,14,3.5,0.58,10,2.5,1.29,15,3.75,0.96,0.96,0.98,0.55,0.41,7.65,90.1
72,160,8524,7919243,105,3.28,1.49,108,3.38,1.62,135,4.22,1.84,0.7,0.67,0.48,0.48,23.62,114.9
73,61,778,446774,42,3.23,1.48,36,2.77,1.01,56,4.31,2.69,0.96,0.94,0.51,0.39,5.01,132.25
86,136,1869,1028496,90,3.46,3.01,72,2.77,1.11,114,4.38,4.29,0.77,0.73,0.47,0.47,7.81,137.55
87,123,20817,24089016,82,2.73,1.11,85,2.83,0.99,102,3.4,1.35,0.69,0.63,0.52,0.56,33.99,139.5
89,58,1640,1396306,41,4.1,1.2,38,3.8,1.4,49,4.9,1.79,0.98,0.98,0.43,0.38,4.82,113.87
90,23,562,390312,13,6.5,2.12,6,3.0,1.41,22,11.0,5.66,1.0,1.0,0.38,0.2,6.1,96.98
91,16,133,33749,13,6.5,0.71,11,5.5,0.71,14,7.0,1.41,0.97,0.99,0.32,0.22,12.02,149.46
92,42,411,118730,26,2.89,1.45,27,3.0,1.5,34,3.78,1.72,0.65,0.52,0.64,0.65,9.34,128.57
93,25,482,338057,17,3.4,1.67,16,3.2,1.1,22,4.4,2.3,1.0,1.0,0.67,0.67,9.51,155.37
