id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,581,85125,80605965,172,3.74,1.51,183,3.98,1.24,472,10.26,4.34,0.48,0.47,0.42,0.45,9.75,133.76
11,238,2544,2888506,90,5.0,2.45,79,4.39,1.72,198,11.0,4.0,0.6,0.68,0.38,0.31,7.42,122.94
16,192,3024,575999,70,4.38,2.13,60,3.75,1.18,171,10.69,5.67,0.68,0.73,0.47,0.39,12.04,121.76
49,451,260873,301911570,34,6.8,1.92,22,4.4,0.89,64,12.8,5.54,1.0,1.0,0.31,0.06,8.51,117.95
50,228,27809,32321127,23,3.83,1.47,19,3.17,1.6,36,6.0,5.18,1.0,1.0,0.38,0.26,4.17,154.5
52,20,40,2178,15,5.0,1.0,20,6.67,1.53,17,5.67,1.53,0.98,0.99,0.25,0.26,8.19,132.09
53,10,22,976,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.35,7.95,167.71
54,14,37,2390,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.47,0.49,5.66,178.17
56,29,64,3864,21,3.5,1.05,28,4.67,2.16,25,4.17,1.47,1.0,1.0,0.4,0.42,9.62,166.09
57,17,38,2154,9,2.25,0.96,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.52,0.52,9.03,115.92
59,11,35,2256,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,0.98,0.96,0.48,0.44,11.53,71.07
60,18,39,2121,16,4.0,1.41,18,4.5,1.0,17,4.25,1.26,0.92,0.93,0.29,0.28,7.1,160.52
61,13,31,1826,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.22,0.2,13.44,106.47
62,9,19,1200,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.94,0.6,0.62,8.06,95.94
63,11,33,1977,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,0.96,0.98,0.67,0.72,24.38,105.69
64,30,6411,9224314,14,2.8,1.3,11,2.2,0.84,20,4.0,2.55,1.0,1.0,0.34,0.28,11.01,130.25
65,15,52,3349,11,2.75,0.96,15,3.75,1.71,12,3.0,1.15,0.98,0.98,0.34,0.34,5.19,103.33
66,19,47,3295,17,3.4,0.89,19,3.8,1.1,17,3.4,0.89,0.95,0.96,0.29,0.32,3.84,110.93
67,8,8,352,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.25,0.0,153.12
68,21,65,4209,19,2.71,1.38,21,3.0,1.63,20,2.86,1.57,1.0,1.0,0.46,0.47,15.45,149.56
69,6,20,990,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,15.04,151.38
70,16,44,3183,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.57,0.55,17.28,151.45
71,102,16467,16019998,42,3.5,1.98,40,3.33,1.78,54,4.5,3.03,0.98,0.98,0.52,0.42,15.92,108.21
72,19,74,5715,14,2.8,0.84,19,3.8,1.79,16,3.2,1.3,0.97,0.98,0.3,0.3,4.47,115.59
73,20,48,2368,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.98,0.97,0.27,0.27,10.8,172.78
75,42,93,4846,33,4.12,2.59,39,4.88,3.27,34,4.25,2.87,0.99,0.99,0.34,0.33,8.48,156.68
76,9,15,672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,5.29,183.5
77,32,58,3190,27,3.38,1.3,29,3.62,1.3,29,3.62,1.3,1.0,1.0,0.46,0.52,7.93,175.19
79,16,48,2508,11,3.67,2.08,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.27,0.28,0.32,160.1
80,6,18,1267,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.26,9.64,101.12
82,8,13,596,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.92,0.3,0.32,6.35,171.44
83,22,56,2952,21,3.5,1.05,22,3.67,1.37,21,3.5,1.05,0.95,0.92,0.43,0.43,13.94,142.33
84,19,44,2565,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,0.98,0.95,0.41,0.41,9.56,159.72
86,32,79,4396,23,3.29,1.25,28,4.0,1.41,23,3.29,1.25,1.0,1.0,0.44,0.44,12.77,168.95
88,11,18,848,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.22,3.38,206.83
89,6,23,1272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.55,23.77,130.5
90,15,32,1942,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.38,0.36,12.83,160.71
91,11,33,1699,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.58,0.59,19.64,126.03
92,16,41,1982,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.98,0.98,0.45,0.46,26.6,131.08
94,19,33,1424,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.09,0.1,2.81,137.21
95,48,131,7758,37,4.11,1.05,46,5.11,1.96,41,4.56,1.59,0.98,0.98,0.41,0.43,13.79,157.2
96,14,48,2476,9,3.0,1.0,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.44,0.47,7.29,135.79
97,9,23,1156,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.55,0.57,21.1,87.0
98,8,24,1311,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.44,3.73,139.17
101,12,28,1933,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.27,1.06,188.99
102,34,76,3920,19,2.71,0.49,28,4.0,2.0,25,3.57,1.13,0.97,0.98,0.38,0.39,14.0,171.96
103,30,56,2687,20,4.0,1.0,26,5.2,1.92,26,5.2,1.92,1.0,1.0,0.28,0.29,7.99,203.9
104,35,44,1936,11,3.67,1.15,17,5.67,2.52,16,5.33,2.52,1.0,1.0,0.12,0.14,1.75,226.0
105,14,36,1909,7,3.5,2.12,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.49,0.5,21.26,148.33
106,17,34,2165,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.45,0.5,11.18,179.43
107,9,27,1903,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.28,18.76,118.68
108,10,18,1003,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.88,0.38,0.38,4.97,102.75
109,27,96,6496,12,3.0,1.63,25,6.25,6.18,12,3.0,1.63,0.99,0.93,0.32,0.27,34.12,106.93
110,30,64,3826,22,3.67,0.82,24,4.0,0.89,22,3.67,0.82,0.97,0.98,0.26,0.3,1.35,160.15
111,17,40,1996,12,2.4,1.14,17,3.4,2.51,12,2.4,1.14,1.0,1.0,0.61,0.62,17.92,122.34
112,11,17,1042,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.72,5.13,149.07
113,14,36,1875,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.17,0.23,3.77,194.14
114,9,24,1731,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.37,0.31,8.59,145.06
115,6,19,1153,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.38,22.32,86.83
117,5,10,461,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.45,0.5,7.98,208.5
118,16,35,2205,13,2.17,1.17,15,2.5,1.64,13,2.17,1.17,1.0,1.0,0.52,0.49,4.39,112.18
119,11,43,3374,7,2.33,1.53,11,3.67,2.31,7,2.33,1.53,0.99,0.99,0.3,0.33,7.17,82.2
120,10,41,2750,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.5,0.48,25.1,86.48
121,15,37,2006,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.96,0.53,0.55,18.71,116.42
122,25,52,2819,17,2.83,1.83,21,3.5,1.52,17,2.83,1.83,0.95,0.98,0.37,0.37,3.86,116.7
123,14,42,2035,11,2.75,2.22,14,3.5,2.38,11,2.75,2.22,1.0,1.0,0.52,0.54,16.06,124.99
124,12,31,2626,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,0.94,0.79,0.59,0.36,19.97,95.77
125,19,41,2464,14,2.8,1.3,17,3.4,2.07,15,3.0,1.58,0.95,0.95,0.33,0.32,9.39,125.88
126,23,38,1932,11,2.75,1.5,14,3.5,3.0,11,2.75,1.5,1.0,1.0,0.34,0.38,6.55,190.17
128,21,34,1592,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.97,0.97,0.35,0.39,9.31,168.47
129,8,30,2050,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.28,0.3,10.6,93.86
130,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,104.0
131,12,37,2064,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.36,0.34,16.44,105.5
132,18,32,2059,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.96,0.98,0.38,0.36,5.88,105.67
133,10,28,1895,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.97,0.98,0.56,0.57,15.25,112.2
134,6,23,1778,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,14.73,128.72
135,33,89,5476,21,3.0,1.63,32,4.57,3.31,21,3.0,1.63,1.0,1.0,0.42,0.42,9.66,117.08
136,14,51,3018,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,0.99,1.0,0.33,0.3,1.41,128.13
137,10,38,2468,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.48,1.27,89.16
138,6,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.53,163.83
139,7,9,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,3.8,142.15
140,3,16,1093,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.66,63.33,55.5
141,31,91,6700,17,2.43,1.72,31,4.43,5.26,19,2.71,2.43,0.98,0.96,0.58,0.59,16.37,104.93
142,8,23,1227,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.52,0.5,33.03,100.83
143,8,17,856,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.54,21.38,89.0
145,14,38,2147,12,2.0,1.1,14,2.33,1.86,12,2.0,1.1,0.86,0.84,0.55,0.53,24.91,92.11
147,6,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,10.72,120.16
149,6,14,910,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.69,0.04,91.0
150,14,28,1763,9,2.25,0.96,14,3.5,1.73,12,3.0,1.41,0.98,0.98,0.51,0.48,20.44,77.46
152,56,66,3251,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.2,0.26,2.11,230.73
153,65,100,5266,16,3.2,0.84,21,4.2,2.77,16,3.2,0.84,1.0,1.0,0.19,0.23,2.69,219.2
154,5,17,1272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,10.54,169.67
155,76,13982,19876597,51,2.83,1.42,58,3.22,2.56,63,3.5,2.41,1.0,1.0,0.65,0.66,10.99,117.41
