id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,10122,3367442,396,3.84,1.81,359,3.49,1.56,477,4.63,2.21,0.98,0.98,0.55,0.49,57.47,146.89
1,461,323761,416685567,367,3.63,1.8,314,3.11,1.5,433,4.29,2.2,0.96,0.97,0.5,0.4,61.36,143.5
2,583,116670,83369609,443,4.71,2.08,382,4.06,1.84,521,5.54,2.58,0.96,0.96,0.49,0.43,55.54,143.52
3,510,7983,4017450,393,4.37,1.56,342,3.8,1.52,458,5.09,1.94,0.97,0.97,0.55,0.47,51.73,146.33
4,447,29325,18691682,270,5.29,2.24,237,4.65,1.63,376,7.37,4.49,0.92,0.9,0.46,0.38,51.99,153.6
5,596,7117,4307638,453,4.44,1.7,418,4.1,1.7,541,5.3,2.06,1.0,1.0,0.49,0.45,56.9,152.89
6,875,18519,12883455,627,4.98,2.19,513,4.07,1.74,784,6.22,3.6,0.97,0.96,0.48,0.43,55.57,150.31
7,596,15623,11773032,460,4.65,2.16,388,3.92,1.97,552,5.58,2.56,0.98,0.98,0.51,0.47,62.61,140.61
8,403,14367,13918182,310,4.63,2.19,270,4.03,1.8,362,5.4,2.77,0.98,0.97,0.5,0.43,62.81,147.38
9,212,2275,901445,120,4.8,1.83,116,4.64,1.41,155,6.2,2.5,0.98,0.99,0.42,0.42,28.64,188.17
10,321,21802,25850245,202,4.59,1.63,192,4.36,1.54,231,5.25,2.23,0.99,0.99,0.44,0.4,30.1,183.81
11,497,6680,3245255,344,5.13,2.96,284,4.24,1.4,387,5.78,3.73,0.96,0.95,0.51,0.48,48.65,182.17
14,112,11210,11647840,78,4.88,2.7,37,2.31,0.95,99,6.19,3.73,0.99,0.98,0.47,0.39,57.95,143.13
15,319,5472,3477767,235,4.43,1.95,212,4.0,1.96,288,5.43,2.45,0.98,0.98,0.48,0.46,48.33,165.71
16,649,148978,164173641,490,4.34,1.57,447,3.96,1.72,585,5.18,2.19,0.96,0.94,0.56,0.53,59.25,159.83
17,593,7155,3524480,466,4.12,1.85,450,3.98,1.84,533,4.72,2.22,0.98,0.97,0.5,0.46,58.98,150.47
18,588,9453,5739970,466,4.05,1.72,421,3.66,1.49,544,4.73,2.3,0.99,0.99,0.54,0.49,55.0,150.02
19,633,10729,7510103,484,4.21,1.84,427,3.71,1.72,572,4.97,2.46,0.99,0.99,0.55,0.52,65.07,143.27
20,657,6169,1619166,537,4.59,1.76,481,4.11,1.61,621,5.31,2.14,0.99,0.99,0.51,0.46,56.7,149.37
21,468,13473,10858352,370,4.46,1.88,330,3.98,1.67,438,5.28,2.51,0.97,0.97,0.52,0.43,55.04,148.46
23,149,25765,29541093,87,5.44,1.79,70,4.38,1.86,125,7.81,4.55,0.9,0.88,0.44,0.32,53.53,144.6
24,324,11927,8739508,210,4.88,2.45,156,3.63,1.53,278,6.47,4.1,0.97,0.98,0.47,0.41,55.05,126.66
25,568,44695,45739617,394,4.58,2.07,327,3.8,1.56,485,5.64,2.88,0.99,0.99,0.56,0.5,47.99,147.6
28,173,3615,2552038,89,5.56,2.94,61,3.81,1.83,124,7.75,4.64,0.97,0.97,0.44,0.4,54.29,141.57
29,325,6947,4501476,249,4.98,2.27,209,4.18,1.64,282,5.64,3.0,0.98,0.97,0.51,0.48,52.78,155.35
30,481,37292,34500699,348,4.35,3.28,276,3.45,1.52,406,5.08,4.54,0.98,0.98,0.49,0.48,53.1,142.74
31,322,15096,11930381,200,4.26,2.13,157,3.34,1.49,264,5.62,3.05,0.9,0.88,0.51,0.48,58.01,137.85
32,112,4597,2958871,54,6.75,2.96,39,4.88,1.73,77,9.62,4.84,0.99,1.0,0.48,0.36,62.56,136.01
35,181,12287,12363552,109,4.54,1.41,98,4.08,1.56,149,6.21,2.98,0.92,0.92,0.46,0.39,46.67,154.59
37,491,80610,82702887,270,4.35,1.87,207,3.34,1.4,344,5.55,4.41,0.97,0.95,0.49,0.45,64.24,148.13
38,334,45623,51873927,200,5.56,2.72,132,3.67,1.66,275,7.64,5.14,0.98,0.98,0.46,0.38,83.11,135.16
39,428,69099,73882534,302,4.79,2.4,228,3.62,1.67,395,6.27,4.47,0.88,0.87,0.48,0.41,72.18,148.49
40,155,2044,497051,118,4.07,1.39,107,3.69,1.42,136,4.69,1.75,1.0,1.0,0.54,0.48,89.63,148.89
41,394,15461,10873023,203,5.64,2.93,132,3.67,1.64,280,7.78,6.53,0.86,0.84,0.51,0.44,84.07,132.6
