id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,85,5035,64,2.91,1.34,67,3.05,1.36,67,3.05,1.36,0.94,0.88,0.52,0.49,0.02,124.23
1,130,187,8607,117,2.72,1.24,126,2.93,1.4,125,2.91,1.39,0.93,0.89,0.43,0.46,0.35,151.73
8,93,112,5506,55,2.89,1.1,66,3.47,1.39,66,3.47,1.39,0.94,0.88,0.38,0.43,0.01,163.18
14,20,24,996,15,2.14,1.07,18,2.57,1.4,18,2.57,1.4,0.97,0.95,0.52,0.51,0.01,149.39
15,92,123,5443,79,2.82,0.82,91,3.25,0.93,91,3.25,0.93,0.91,0.88,0.4,0.39,0.05,147.06
21,149,196,8418,110,3.33,1.45,119,3.61,1.82,119,3.61,1.82,0.95,0.92,0.41,0.42,0.02,147.17
24,132,173,9415,114,3.17,1.44,129,3.58,1.7,130,3.61,1.73,0.9,0.84,0.48,0.48,0.03,124.67
35,29,39,1679,24,3.43,1.99,28,4.0,2.16,28,4.0,2.16,0.94,0.91,0.46,0.48,0.03,126.55
42,15,18,1114,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.74,0.49,0.28,0.23,0.03,185.02
43,18,28,7039,16,2.67,1.37,17,2.83,1.47,18,3.0,1.41,0.84,0.75,0.36,0.33,0.06,190.23
45,108,174,7546,100,2.78,1.31,103,2.86,1.36,104,2.89,1.39,0.9,0.87,0.49,0.5,0.18,141.71
47,12,15,634,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.5,0.49,0.09,129.6
53,29,33,1344,18,3.6,0.55,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.42,0.42,0.0,146.93
56,142,192,7959,115,2.67,1.21,133,3.09,1.49,132,3.07,1.47,0.98,0.97,0.46,0.45,0.1,149.14
58,111,136,6813,99,2.75,1.42,107,2.97,1.59,105,2.92,1.48,0.92,0.88,0.52,0.51,0.17,103.1
60,111,153,8543,104,3.47,1.28,108,3.6,1.45,107,3.57,1.41,0.87,0.79,0.42,0.43,0.03,134.0
65,126,168,7322,105,3.28,1.35,120,3.75,1.85,120,3.75,1.85,0.94,0.92,0.45,0.43,0.03,130.53
71,136,186,8789,124,3.18,1.27,128,3.28,1.32,128,3.28,1.32,0.96,0.94,0.46,0.45,0.05,130.61
93,120,199,8792,96,4.17,1.59,103,4.48,1.97,101,4.39,1.78,0.96,0.94,0.27,0.27,1.48,166.56
98,112,228,10404,94,2.69,1.21,104,2.97,1.42,97,2.77,1.29,0.98,0.95,0.47,0.47,1.49,146.64
105,16,25,1145,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.94,0.9,0.36,0.32,0.07,166.6
108,99,204,8758,87,2.49,1.29,93,2.66,1.33,91,2.6,1.26,0.97,0.96,0.3,0.29,1.91,176.44
141,94,141,7653,85,2.36,1.27,89,2.47,1.44,88,2.44,1.38,0.92,0.89,0.56,0.56,0.68,124.83
142,22,30,1454,19,1.73,0.65,22,2.0,0.77,22,2.0,0.77,0.91,0.88,0.45,0.47,0.0,155.06
170,73,101,4328,69,2.65,1.6,71,2.73,1.59,71,2.73,1.59,0.99,1.0,0.44,0.42,0.03,152.0
182,11,13,925,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.77,0.42,0.31,0.02,154.92
189,59,77,3743,51,1.96,1.11,58,2.23,1.18,57,2.19,1.17,0.84,0.81,0.51,0.52,0.01,139.86
191,62,105,5738,55,1.9,1.18,62,2.14,1.38,61,2.1,1.4,0.76,0.74,0.55,0.54,0.26,148.04
203,117,137,7940,98,2.04,1.13,116,2.42,1.22,116,2.42,1.22,0.81,0.73,0.54,0.53,0.0,126.76
204,109,147,9805,87,2.12,1.19,108,2.63,1.39,104,2.54,1.31,0.87,0.81,0.5,0.48,0.18,112.38
218,54,68,3603,45,2.5,0.99,51,2.83,1.42,49,2.72,1.13,0.82,0.78,0.44,0.43,0.07,139.75
231,22,33,1492,20,2.22,1.09,22,2.44,1.13,22,2.44,1.13,0.96,0.95,0.43,0.39,0.13,138.06
245,30,37,1704,29,2.23,0.93,30,2.31,1.11,30,2.31,1.11,0.89,0.86,0.55,0.54,0.01,128.27
