id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,164,7354,5002765,116,4.14,2.21,101,3.61,1.81,147,5.25,3.81,1.0,1.0,0.46,0.34,2.81,142.3
31,98,41581,54490244,19,6.33,1.15,16,5.33,2.31,47,15.67,5.13,1.0,1.0,0.11,0.0,3.69,126.1
32,95,12319,15001736,54,4.91,1.45,50,4.55,1.21,68,6.18,3.28,1.0,1.0,0.39,0.28,2.31,161.5
33,120,9478,11113544,64,4.92,2.47,48,3.69,1.7,88,6.77,4.46,1.0,1.0,0.36,0.22,3.49,135.92
46,168,66128,85547449,48,4.8,2.1,39,3.9,1.6,84,8.4,9.37,0.99,1.0,0.5,0.39,0.83,145.45
47,92,1917,1774378,55,5.0,1.79,40,3.64,1.29,80,7.27,4.0,0.97,0.93,0.45,0.33,1.81,131.73
50,296,9294,10850939,232,5.4,2.13,212,4.93,1.88,258,6.0,2.51,0.99,0.98,0.44,0.38,1.47,175.17
51,191,1615,743298,159,4.3,2.15,157,4.24,2.07,182,4.92,2.43,0.98,0.99,0.5,0.39,3.37,165.66
53,165,8387,9992408,110,4.23,2.18,83,3.19,1.41,130,5.0,3.56,0.86,0.84,0.48,0.36,3.66,148.39
57,219,11536,11909608,149,3.92,1.3,133,3.5,1.22,171,4.5,2.52,0.97,0.98,0.42,0.42,3.67,164.96
58,185,899,341764,154,4.28,2.05,147,4.08,1.89,166,4.61,2.25,0.99,1.0,0.41,0.36,3.74,165.52
66,291,46341,58006698,184,4.84,2.01,159,4.18,1.71,213,5.61,3.33,1.0,1.0,0.42,0.37,2.61,165.51
67,274,4207,4032701,234,4.03,1.62,224,3.86,1.48,260,4.48,1.82,0.95,0.94,0.49,0.43,1.98,165.74
71,104,67808,80287632,19,6.33,3.06,13,4.33,1.15,64,21.33,18.58,1.0,1.0,0.45,0.2,8.52,126.56
74,159,7276,7971238,85,5.67,2.44,65,4.33,1.59,136,9.07,7.19,1.0,1.0,0.39,0.27,9.67,162.26
91,216,44309,58453423,97,5.11,2.54,82,4.32,1.83,146,7.68,6.14,0.98,0.98,0.5,0.42,2.82,149.38
92,42,2659,2709122,15,5.0,1.0,10,3.33,1.15,34,11.33,8.39,0.94,0.95,0.24,0.08,22.74,139.11
95,220,18915,24244537,156,4.59,1.88,153,4.5,2.05,183,5.38,2.94,0.99,0.98,0.32,0.27,2.97,168.06
102,542,8164,9202609,312,4.39,1.44,413,5.82,2.01,409,5.76,2.0,0.96,0.95,0.33,0.29,1.41,183.97
113,38,2767,3474110,15,7.5,0.71,8,4.0,0.0,29,14.5,6.36,1.0,1.0,0.12,0.01,4.96,127.1
